timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602773547.0,1.0511999999999997,1.9279999999999973,32425.0,244.0,502.0,-0.8645362993442719,0.5025703802614231,1928.0
1602773621.0,0.9711999999999996,1.7780000000000058,31175.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1854.0
1602773682.0,0.8612000000000002,1.6880000000000024,30200.0,215.0,486.0,0.9802456219572225,0.19778402522372224,1793.0
1602773741.0,0.7512000000000008,1.617999999999995,29600.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1734.0
1602773798.0,0.6512000000000011,1.5480000000000018,28250.0,214.0,443.0,0.36319945137636067,0.9317114137542325,1677.0
1602773862.0,0.5511999999999997,1.4680000000000035,26375.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1613.0
1602773916.0,0.46119999999999983,1.4080000000000013,25100.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,1559.0
1602773976.0,0.3712,1.347999999999999,23275.0,215.0,406.0,0.9802456219572225,0.19778402522372224,1499.0
1602774035.0,0.27120000000000033,1.2780000000000058,21550.0,215.0,397.0,0.9802456219572225,0.19778402522372224,1440.0
1602774085.0,0.20120000000000005,1.2279999999999944,20450.0,214.0,381.0,0.36319945137636067,0.9317114137542325,1390.0
1602774157.0,0.13119999999999976,1.1380000000000052,19550.0,270.0,338.0,-0.1760459464712114,0.9843819506325049,1318.0
1602774210.0,0.14120000000000132,1.0579999999999927,18775.0,279.0,330.0,0.5660827877060441,-0.8243483956816764,1265.0
1602774273.0,0.1612000000000009,0.9579999999999984,17950.0,279.0,331.0,0.5660827877060441,-0.8243483956816764,1202.0
1602774336.0,0.17120000000000068,0.8580000000000041,16950.0,278.0,320.0,0.99952109184891,0.030944901828293042,1139.0
1602774392.0,0.19120000000000026,0.7780000000000058,15975.0,278.0,305.0,0.99952109184891,0.030944901828293042,1083.0
1602774454.0,0.18120000000000047,0.6979999999999933,14950.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1021.0
1602774509.0,0.1612000000000009,0.617999999999995,14050.0,252.0,289.0,0.623012211003653,0.7822121099422712,966.0
1602774573.0,0.09120000000000061,0.5879999999999939,12975.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,902.0
1602774637.0,0.011200000000000543,0.5879999999999939,11775.0,189.0,283.0,0.48331795366796265,0.8754448901342752,838.0
1602774698.0,-0.06879999999999953,0.5679999999999978,10300.0,204.0,285.0,0.2021203593127912,-0.9793606896089245,777.0
1602774753.0,-0.12880000000000003,0.5280000000000058,9300.0,208.0,273.0,0.6090679301910603,0.7931180595679168,722.0
1602774818.0,-0.18879999999999875,0.47799999999999443,8625.0,238.0,238.0,-0.6896761131802671,0.7241179868699296,657.0
1602774882.0,-0.16879999999999917,0.41799999999999216,7875.0,322.0,216.0,0.9999122598719259,0.01324660552058789,593.0
1602774937.0,-0.12880000000000003,0.38800000000000523,6675.0,323.0,210.0,0.551401533867395,-0.8342399825282196,538.0
1602774998.0,-0.07879999999999932,0.347999999999999,5600.0,322.0,205.0,0.9999122598719259,0.01324660552058789,477.0
1602775059.0,-0.02880000000000038,0.31799999999999784,4600.0,322.0,202.0,0.9999122598719259,0.01324660552058789,416.0
1602775123.0,0.011200000000000543,0.2780000000000058,3600.0,322.0,192.0,0.9999122598719259,0.01324660552058789,352.0
1602775185.0,0.05119999999999969,0.23799999999999955,2750.0,282.0,188.0,-0.6767497645263835,0.7362131187458456,290.0
1602775247.0,0.06120000000000125,0.1880000000000024,2775.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,228.0
1602775302.0,0.05119999999999969,0.13800000000000523,2700.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,173.0
1602775368.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,147.0,0.184752119221718,-0.982785151720906,107.0
1602775426.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,129.0,-0.727163193443649,-0.68646463135462,49.0
