timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605620847.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,2000.0
1605620908.0,0.7312000000000012,-1.8119999999999976,37000.0,116.0,485.0,0.23666139336428604,-0.9715921906288022,1939.0
1605620964.0,0.6812000000000005,-1.6920000000000073,37000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1883.0
1605621024.0,0.6311999999999998,-1.5619999999999976,36275.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1823.0
1605621075.0,0.5912000000000006,-1.4519999999999982,34850.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1772.0
1605621137.0,0.5312000000000001,-1.3220000000000027,33600.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1710.0
1605621192.0,0.49120000000000097,-1.2019999999999982,31475.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1655.0
1605621246.0,0.44120000000000026,-1.0820000000000078,29275.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1601.0
1605621308.0,0.3912000000000013,-0.9519999999999982,26725.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1539.0
1605621359.0,0.3512000000000004,-0.8520000000000039,23775.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1488.0
1605621424.0,0.3011999999999997,-0.7219999999999942,21150.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1423.0
1605621474.0,0.27120000000000033,-0.632000000000005,19750.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1373.0
1605621544.0,0.22119999999999962,-0.5120000000000005,17225.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1303.0
1605621600.0,0.1612000000000009,-0.43200000000000216,16050.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1247.0
1605621656.0,0.09120000000000061,-0.3719999999999999,15375.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1191.0
1605621702.0,0.0411999999999999,-0.32200000000000273,14800.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1145.0
1605621773.0,-0.048799999999999955,-0.24200000000000443,13950.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,1074.0
1605621836.0,-0.11880000000000024,-0.17199999999999704,13200.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1011.0
1605621901.0,-0.1988000000000003,-0.10200000000000387,12450.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,946.0
1605621965.0,-0.24879999999999924,-0.031999999999996476,11400.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,882.0
1605622019.0,-0.2788000000000004,0.0379999999999967,10175.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,828.0
1605622074.0,-0.30879999999999974,0.10800000000000409,9525.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,773.0
1605622131.0,-0.3287999999999993,0.16799999999999216,7750.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,716.0
1605622191.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,239.0,0.5661076368981803,0.8243313311075577,656.0
1605622252.0,-0.29879999999999995,0.2980000000000018,6650.0,23.0,243.0,-0.8462204041751706,-0.5328330203333975,595.0
1605622316.0,-0.22879999999999967,0.2879999999999967,5750.0,351.0,236.0,-0.7567827912998033,0.6536664338884767,531.0
1605622375.0,-0.16879999999999917,0.2879999999999967,4950.0,352.0,224.0,0.14114985067939137,0.9899882421792622,472.0
1605622442.0,-0.09879999999999889,0.2780000000000058,4175.0,352.0,218.0,0.14114985067939137,0.9899882421792622,405.0
1605622491.0,-0.048799999999999955,0.2680000000000007,3675.0,352.0,199.0,0.14114985067939137,0.9899882421792622,356.0
1605622559.0,0.001200000000000756,0.24800000000000466,3025.0,308.0,194.0,0.12360303600011291,0.9923317436681922,288.0
1605622625.0,0.0411999999999999,0.1979999999999933,2575.0,307.0,194.0,-0.7682353642374471,0.6401674977183369,222.0
1605622676.0,0.06120000000000125,0.15800000000000125,2350.0,258.0,172.0,0.37963562682930313,0.9251360931462582,171.0
1605622745.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,102.0
1605622805.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,156.0,0.184752119221718,-0.982785151720906,42.0
