timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611296465.0,1.991200000000001,1.4779999999999944,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1672.0
1611296526.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1611.0
1611296580.0,1.741200000000001,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1557.0
1611296642.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1495.0
1611296699.0,1.491200000000001,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1438.0
1611296760.0,1.3612000000000002,1.4579999999999984,32000.0,184.0,459.0,0.9765843832906294,-0.21513470736462095,1377.0
1611296818.0,1.241200000000001,1.4179999999999922,32025.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1319.0
1611296876.0,1.1412000000000013,1.347999999999999,31425.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1261.0
1611296937.0,1.0212000000000003,1.2680000000000007,29725.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1200.0
1611296995.0,0.9212000000000007,1.2079999999999984,27000.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1142.0
1611297057.0,0.8112000000000013,1.1380000000000052,24250.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1080.0
1611297114.0,0.7111999999999998,1.0679999999999978,21700.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1023.0
1611297177.0,0.6012000000000004,0.9980000000000047,19075.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,960.0
1611297242.0,0.5012000000000008,0.9279999999999973,16625.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,895.0
1611297301.0,0.4012000000000011,0.867999999999995,14425.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,836.0
1611297352.0,0.3312000000000008,0.8179999999999978,12750.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,785.0
1611297409.0,0.25120000000000076,0.7680000000000007,11625.0,212.0,331.0,-0.9983470937967718,-0.057472430847665464,728.0
1611297478.0,0.19120000000000026,0.6979999999999933,10275.0,256.0,299.0,-0.9992080341070627,-0.03979075993115771,659.0
1611297533.0,0.17120000000000068,0.617999999999995,8700.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,604.0
1611297588.0,0.1512000000000011,0.5480000000000018,7150.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,549.0
1611297657.0,0.13119999999999976,0.4579999999999984,5175.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,480.0
1611297722.0,0.1012000000000004,0.3780000000000001,4150.0,234.0,277.0,0.9988166912028082,0.048633500538969116,415.0
1611297782.0,0.07120000000000104,0.31799999999999784,3450.0,266.0,264.0,0.8600540264645697,-0.510202970945957,355.0
1611297846.0,0.07120000000000104,0.23799999999999955,2900.0,269.0,218.0,-0.9234468802429867,0.3837262818331512,291.0
1611297901.0,0.07120000000000104,0.1880000000000024,2525.0,269.0,191.0,-0.9234468802429867,0.3837262818331512,236.0
1611297960.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,185.0,-0.727163193443649,-0.68646463135462,177.0
1611298022.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,115.0
1611298083.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,130.0,0.184752119221718,-0.982785151720906,54.0
