timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609262124.0,-1.9787999999999997,-1.4120000000000061,30000.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,1898.0
1609262193.0,-1.8688000000000002,-1.3320000000000078,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1829.0
1609262250.0,-1.7687999999999988,-1.2620000000000005,30000.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1772.0
1609262314.0,-1.6587999999999994,-1.1920000000000073,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1708.0
1609262378.0,-1.5488,-1.1119999999999948,30000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1644.0
1609262431.0,-1.4687999999999999,-1.0520000000000067,30000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1591.0
1609262489.0,-1.3688000000000002,-0.9819999999999993,30000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1533.0
1609262558.0,-1.2487999999999992,-0.902000000000001,29100.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1464.0
1609262607.0,-1.1687999999999992,-0.8419999999999987,28275.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1415.0
1609262669.0,-1.0687999999999995,-0.7720000000000056,27200.0,34.0,423.0,0.5290826861200238,-0.8485702747846052,1353.0
1609262730.0,-0.9687999999999999,-0.7019999999999982,26175.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1292.0
1609262790.0,-0.8788,-0.632000000000005,25200.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1232.0
1609262846.0,-0.7888000000000002,-0.5720000000000027,24250.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1176.0
1609262914.0,-0.6887999999999987,-0.5019999999999953,23100.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,1108.0
1609262967.0,-0.6087999999999987,-0.4420000000000073,21775.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1055.0
1609263026.0,-0.5187999999999988,-0.3719999999999999,19625.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,996.0
1609263085.0,-0.4588000000000001,-0.3020000000000067,18075.0,47.0,352.0,0.123573122745224,-0.9923354691509287,937.0
1609263145.0,-0.3887999999999998,-0.23199999999999932,16075.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,877.0
1609263206.0,-0.3287999999999993,-0.16200000000000614,14075.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,816.0
1609263262.0,-0.2687999999999988,-0.10200000000000387,12300.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,760.0
1609263326.0,-0.25879999999999903,-0.012000000000000455,10525.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,696.0
1609263385.0,-0.28880000000000017,0.057999999999992724,9825.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,637.0
1609263441.0,-0.30879999999999974,0.1280000000000001,8775.0,99.0,268.0,-0.9992068341863537,0.0398208803931389,581.0
1609263506.0,-0.25879999999999903,0.16799999999999216,6875.0,14.0,272.0,0.9906073556948704,0.1367372182078336,516.0
1609263565.0,-0.17879999999999896,0.1880000000000024,5600.0,14.0,259.0,0.9906073556948704,0.1367372182078336,457.0
1609263620.0,-0.11880000000000024,0.2079999999999984,4250.0,14.0,255.0,0.9906073556948704,0.1367372182078336,402.0
1609263683.0,-0.048799999999999955,0.22799999999999443,2850.0,13.0,248.0,0.4201670368266409,0.9074467814501962,339.0
1609263741.0,0.011200000000000543,0.21800000000000352,2175.0,319.0,204.0,-0.9917749956098326,0.12799358610147818,281.0
1609263805.0,0.05119999999999969,0.17799999999999727,2125.0,320.0,186.0,-0.42815542808445156,0.903705111970614,217.0
1609263864.0,0.05119999999999969,0.13800000000000523,2125.0,233.0,187.0,0.49873928180328125,0.8667520572726362,158.0
1609263920.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,154.0,0.184752119221718,-0.982785151720906,102.0
1609263981.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,41.0
