timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605219825.0,1.3011999999999997,1.9380000000000024,35025.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1361.0
1605219889.0,1.2012,1.828000000000003,34625.0,226.0,494.0,-0.19344381715900788,0.9811113543339269,1297.0
1605219949.0,1.1112000000000002,1.7180000000000035,33375.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1237.0
1605220011.0,1.0112000000000005,1.617999999999995,30975.0,227.0,499.0,0.7210585970706318,0.6928740863898232,1175.0
1605220073.0,0.9212000000000007,1.4980000000000047,28675.0,233.0,491.0,0.49873928180328125,0.8667520572726362,1113.0
1605220128.0,0.8512000000000004,1.3979999999999961,26450.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1058.0
1605220188.0,0.7712000000000003,1.2879999999999967,24100.0,234.0,464.0,0.9988166912028082,0.048633500538969116,998.0
1605220247.0,0.7012,1.1880000000000024,21825.0,234.0,450.0,0.9988166912028082,0.048633500538969116,939.0
1605220303.0,0.6311999999999998,1.0879999999999939,19775.0,234.0,437.0,0.9988166912028082,0.048633500538969116,883.0
1605220365.0,0.5612000000000013,0.9879999999999995,17600.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,821.0
1605220427.0,0.49120000000000097,0.8880000000000052,15325.0,234.0,409.0,0.9988166912028082,0.048633500538969116,759.0
1605220492.0,0.4212000000000007,0.7879999999999967,13050.0,234.0,395.0,0.9988166912028082,0.048633500538969116,694.0
1605220554.0,0.3612000000000002,0.6979999999999933,10875.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,632.0
1605220616.0,0.32120000000000104,0.6080000000000041,10300.0,239.0,316.0,0.2366906812750767,0.9715850561826999,570.0
1605220680.0,0.27120000000000033,0.5280000000000058,9225.0,239.0,296.0,0.2366906812750767,0.9715850561826999,506.0
1605220740.0,0.23120000000000118,0.4579999999999984,7900.0,239.0,291.0,0.2366906812750767,0.9715850561826999,446.0
1605220801.0,0.19120000000000026,0.38800000000000523,6625.0,239.0,275.0,0.2366906812750767,0.9715850561826999,385.0
1605220844.0,0.1612000000000009,0.33799999999999386,5700.0,239.0,273.0,0.2366906812750767,0.9715850561826999,342.0
1605220914.0,0.12119999999999997,0.2680000000000007,4250.0,239.0,262.0,0.2366906812750767,0.9715850561826999,272.0
1605220976.0,0.08120000000000083,0.1979999999999933,3450.0,239.0,239.0,0.2366906812750767,0.9715850561826999,210.0
1605221041.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,201.0,-0.727163193443649,-0.68646463135462,145.0
1605221104.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,169.0,0.184752119221718,-0.982785151720906,82.0
1605221157.0,0.02120000000000033,0.057999999999992724,900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,29.0
