timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592862367.0,1.9512,1.9680000000000035,36350.0,226.0,506.0,-0.19344381715900788,0.9811113543339269,1624.0
1592862427.0,1.8612000000000002,1.867999999999995,35350.0,220.0,508.0,0.08839871248753149,0.9960851708717215,1564.0
1592862487.0,1.741200000000001,1.7879999999999967,34350.0,214.0,498.0,0.36319945137636067,0.9317114137542325,1504.0
1592862553.0,1.6112000000000002,1.6979999999999933,33625.0,213.0,489.0,-0.5877706198198406,0.8090276252864301,1438.0
1592862607.0,1.5112000000000005,1.6280000000000001,32750.0,213.0,497.0,-0.5877706198198406,0.8090276252864301,1384.0
1592862666.0,1.4012000000000011,1.5579999999999927,31025.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1325.0
1592862709.0,1.321200000000001,1.4980000000000047,29650.0,213.0,486.0,-0.5877706198198406,0.8090276252864301,1282.0
1592862783.0,1.1812000000000005,1.4080000000000013,27325.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1208.0
1592862841.0,1.0812000000000008,1.3379999999999939,25525.0,213.0,456.0,-0.5877706198198406,0.8090276252864301,1150.0
1592862898.0,0.9812000000000012,1.2680000000000007,23825.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1093.0
1592862957.0,0.8811999999999998,1.1979999999999933,22100.0,213.0,433.0,-0.5877706198198406,0.8090276252864301,1034.0
1592863017.0,0.7812000000000001,1.1280000000000001,20375.0,213.0,420.0,-0.5877706198198406,0.8090276252864301,974.0
1592863071.0,0.6912000000000003,1.078000000000003,18800.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,920.0
1592863134.0,0.5912000000000006,1.0079999999999956,17150.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,857.0
1592863198.0,0.5012000000000008,0.9380000000000024,15400.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,793.0
1592863260.0,0.4112000000000009,0.8780000000000001,13300.0,227.0,389.0,0.7210585970706318,0.6928740863898232,731.0
1592863318.0,0.3612000000000002,0.7879999999999967,11475.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,673.0
1592863375.0,0.31120000000000125,0.6880000000000024,10325.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,616.0
1592863437.0,0.27120000000000033,0.597999999999999,8725.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,554.0
1592863492.0,0.23120000000000118,0.5180000000000007,7950.0,244.0,320.0,-0.8645362993442719,0.5025703802614231,499.0
1592863557.0,0.19120000000000026,0.4380000000000024,6675.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,434.0
1592863618.0,0.1512000000000011,0.3580000000000041,5625.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,373.0
1592863679.0,0.12119999999999997,0.2879999999999967,4250.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,312.0
1592863743.0,0.09120000000000061,0.21800000000000352,2500.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,248.0
1592863805.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,186.0
1592863859.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,132.0
1592863901.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,90.0
1592863976.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
