timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591240122.0,1.9512,1.5679999999999978,28000.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1626.0
1591240180.0,1.8412000000000006,1.5180000000000007,27950.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1568.0
1591240238.0,1.7312000000000012,1.4680000000000035,27950.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1510.0
1591240298.0,1.6212,1.4080000000000013,28000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1450.0
1591240356.0,1.5012000000000008,1.358000000000004,28025.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1392.0
1591240400.0,1.4212000000000007,1.3179999999999978,28050.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1348.0
1591240485.0,1.2512000000000008,1.2379999999999995,28025.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1263.0
1591240546.0,1.1412000000000013,1.1779999999999973,28000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1202.0
1591240609.0,1.0112000000000005,1.1280000000000001,26750.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1139.0
1591240668.0,0.9012000000000011,1.0679999999999978,25250.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1080.0
1591240726.0,0.7911999999999999,1.0180000000000007,23575.0,204.0,440.0,0.2021203593127912,-0.9793606896089245,1022.0
1591240779.0,0.6912000000000003,0.9680000000000035,21700.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,969.0
1591240841.0,0.5812000000000008,0.9179999999999922,19125.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,907.0
1591240897.0,0.49120000000000097,0.8780000000000001,16725.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,851.0
1591240952.0,0.4012000000000011,0.8379999999999939,14600.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,796.0
1591241015.0,0.3011999999999997,0.7879999999999967,12475.0,205.0,347.0,-0.7148975077677643,-0.6992292566729736,733.0
1591241072.0,0.23120000000000118,0.7379999999999995,11625.0,246.0,308.0,0.8167599996228085,0.5769775585030581,676.0
1591241133.0,0.21119999999999983,0.6580000000000013,10800.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,615.0
1591241190.0,0.17120000000000068,0.5879999999999939,9300.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,558.0
1591241251.0,0.14120000000000132,0.5180000000000007,8050.0,240.0,280.0,0.9454451549211168,0.32578130553514806,497.0
1591241313.0,0.1012000000000004,0.4479999999999933,6450.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,435.0
1591241371.0,0.07120000000000104,0.3780000000000001,4900.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,377.0
1591241426.0,0.07120000000000104,0.3079999999999927,3700.0,269.0,261.0,-0.9234468802429867,0.3837262818331512,322.0
1591241494.0,0.07120000000000104,0.22799999999999443,3075.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,254.0
1591241560.0,0.06120000000000125,0.15800000000000125,2475.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,188.0
1591241627.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,121.0
1591241685.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,131.0,-0.727163193443649,-0.68646463135462,63.0
1591241748.0,0.011200000000000543,0.028000000000005798,500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,0.0
