timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611281360.0,1.0112000000000005,1.9879999999999995,32725.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1559.0
1611281410.0,0.9711999999999996,1.8979999999999961,31900.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1509.0
1611281482.0,0.8811999999999998,1.7680000000000007,30100.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1437.0
1611281539.0,0.821200000000001,1.6779999999999973,29475.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1380.0
1611281603.0,0.7512000000000008,1.5679999999999978,27350.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1316.0
1611281667.0,0.6812000000000005,1.4579999999999984,25125.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,1252.0
1611281723.0,0.6212,1.367999999999995,22050.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1196.0
1611281782.0,0.5612000000000013,1.2879999999999967,20300.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,1137.0
1611281818.0,0.5312000000000001,1.2279999999999944,19175.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,1101.0
1611281896.0,0.44120000000000026,1.1380000000000052,17200.0,220.0,353.0,0.08839871248753149,0.9960851708717215,1023.0
1611281963.0,0.3612000000000002,1.078000000000003,16850.0,220.0,349.0,0.08839871248753149,0.9960851708717215,956.0
1611282025.0,0.32120000000000104,0.9680000000000035,14100.0,240.0,332.0,0.9454451549211168,0.32578130553514806,894.0
1611282073.0,0.2911999999999999,0.8979999999999961,12875.0,249.0,329.0,-0.727163193443649,-0.68646463135462,846.0
1611282137.0,0.26120000000000054,0.8079999999999927,11350.0,252.0,312.0,0.623012211003653,0.7822121099422712,782.0
1611282202.0,0.23120000000000118,0.7180000000000035,9500.0,252.0,291.0,0.623012211003653,0.7822121099422712,717.0
1611282262.0,0.21119999999999983,0.6479999999999961,8475.0,252.0,269.0,0.623012211003653,0.7822121099422712,657.0
1611282329.0,0.19120000000000026,0.5679999999999978,7150.0,252.0,266.0,0.623012211003653,0.7822121099422712,590.0
1611282382.0,0.17120000000000068,0.5079999999999956,6400.0,252.0,253.0,0.623012211003653,0.7822121099422712,537.0
1611282446.0,0.14120000000000132,0.42799999999999727,5300.0,252.0,248.0,0.623012211003653,0.7822121099422712,473.0
1611282506.0,0.13119999999999976,0.367999999999995,4675.0,252.0,227.0,0.623012211003653,0.7822121099422712,413.0
1611282564.0,0.11120000000000019,0.3079999999999927,3775.0,252.0,223.0,0.623012211003653,0.7822121099422712,355.0
1611282628.0,0.09120000000000061,0.24800000000000466,2875.0,252.0,213.0,0.623012211003653,0.7822121099422712,291.0
1611282685.0,0.07120000000000104,0.1880000000000024,2050.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,234.0
1611282744.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,175.0
1611282792.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,147.0,-0.727163193443649,-0.68646463135462,127.0
1611282864.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,133.0,-0.727163193443649,-0.68646463135462,55.0
