timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598384485.0,0.9012000000000011,1.8880000000000052,31025.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1485.0
1598384549.0,0.8412000000000006,1.7680000000000007,28175.0,239.0,443.0,0.2366906812750767,0.9715850561826999,1421.0
1598384606.0,0.7812000000000001,1.6679999999999922,25500.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1364.0
1598384660.0,0.7312000000000012,1.578000000000003,23325.0,239.0,412.0,0.2366906812750767,0.9715850561826999,1310.0
1598384724.0,0.6712000000000007,1.4680000000000035,21250.0,239.0,396.0,0.2366906812750767,0.9715850561826999,1246.0
1598384793.0,0.6012000000000004,1.358000000000004,19000.0,239.0,382.0,0.2366906812750767,0.9715850561826999,1177.0
1598384851.0,0.5511999999999997,1.2680000000000007,17500.0,239.0,373.0,0.2366906812750767,0.9715850561826999,1119.0
1598384909.0,0.5012000000000008,1.1880000000000024,16000.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1061.0
1598384967.0,0.45120000000000005,1.097999999999999,14625.0,239.0,355.0,0.2366906812750767,0.9715850561826999,1003.0
1598385028.0,0.4012000000000011,1.0079999999999956,13000.0,239.0,353.0,0.2366906812750767,0.9715850561826999,942.0
1598385084.0,0.3512000000000004,0.9380000000000024,12050.0,239.0,334.0,0.2366906812750767,0.9715850561826999,886.0
1598385145.0,0.31120000000000125,0.8580000000000041,11300.0,239.0,307.0,0.2366906812750767,0.9715850561826999,825.0
1598385210.0,0.26120000000000054,0.7780000000000058,9950.0,239.0,300.0,0.2366906812750767,0.9715850561826999,760.0
1598385269.0,0.23120000000000118,0.6979999999999933,8875.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,701.0
1598385328.0,0.21119999999999983,0.6280000000000001,7900.0,252.0,279.0,0.623012211003653,0.7822121099422712,642.0
1598385391.0,0.18120000000000047,0.5480000000000018,7125.0,252.0,258.0,0.623012211003653,0.7822121099422712,579.0
1598385451.0,0.1612000000000009,0.47799999999999443,6100.0,252.0,253.0,0.623012211003653,0.7822121099422712,519.0
1598385512.0,0.14120000000000132,0.40800000000000125,5000.0,252.0,249.0,0.623012211003653,0.7822121099422712,458.0
1598385570.0,0.12119999999999997,0.347999999999999,4275.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,400.0
1598385623.0,0.1012000000000004,0.2980000000000018,3975.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,347.0
1598385677.0,0.09120000000000061,0.24800000000000466,3700.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,293.0
1598385748.0,0.07120000000000104,0.1880000000000024,3350.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,222.0
1598385810.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,172.0,-0.727163193443649,-0.68646463135462,160.0
1598385867.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,103.0
1598385927.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,43.0
