timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602711567.0,1.2612000000000005,1.9080000000000013,32025.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1579.0
1602711630.0,1.161200000000001,1.8079999999999927,32025.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1516.0
1602711691.0,1.071200000000001,1.6979999999999933,31875.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1455.0
1602711754.0,0.991200000000001,1.5879999999999939,29875.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,1392.0
1602711812.0,0.9012000000000011,1.4879999999999995,27950.0,230.0,467.0,-0.6160642040533645,-0.787695941645058,1334.0
1602711879.0,0.8112000000000013,1.3780000000000001,26000.0,230.0,451.0,-0.6160642040533645,-0.787695941645058,1267.0
1602711940.0,0.7312000000000012,1.2780000000000058,23875.0,230.0,448.0,-0.6160642040533645,-0.787695941645058,1206.0
1602711992.0,0.6612000000000009,1.1979999999999933,22100.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1154.0
1602712052.0,0.5812000000000008,1.108000000000004,20050.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,1094.0
1602712107.0,0.5212000000000003,1.0280000000000058,18200.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1039.0
1602712160.0,0.46119999999999983,0.9479999999999933,16500.0,229.0,369.0,0.32996236973239734,-0.9439940860834779,986.0
1602712217.0,0.3912000000000013,0.8780000000000001,14725.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,929.0
1602712283.0,0.32120000000000104,0.7879999999999967,12700.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,863.0
1602712344.0,0.27120000000000033,0.7079999999999984,10925.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,802.0
1602712406.0,0.22119999999999962,0.617999999999995,10400.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,740.0
1602712463.0,0.19120000000000026,0.5480000000000018,9375.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,683.0
1602712528.0,0.1612000000000009,0.4680000000000035,7825.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,618.0
1602712588.0,0.14574545454545546,0.4252727272727309,7113.636363636364,226.36363636363637,247.27272727272728,-0.018020763056759467,-0.8472107145187268,558.0
1602712648.0,0.13029090909091,0.3825454545454583,6402.272727272727,210.72727272727272,223.54545454545456,0.06117038140470539,-0.6991577227582242,498.0
1602712708.0,0.11483636363636456,0.3398181818181857,5690.909090909091,195.0909090909091,199.8181818181818,0.14036152586617023,-0.5511047309977215,438.0
1602712768.0,0.0993818181818191,0.29709090909091307,4979.545454545454,179.45454545454544,176.0909090909091,0.2195526703276351,-0.4030517392372188,378.0
1602712828.0,0.08392727272727366,0.25436363636364046,4268.181818181818,163.8181818181818,152.36363636363637,0.29874381478909995,-0.25499874747671614,318.0
1602712888.0,0.06847272727272821,0.21163636363636779,3556.818181818182,148.1818181818182,128.63636363636363,0.3779349592505648,-0.10694575571621356,258.0
1602712948.0,0.053018181818182755,0.16890909090909517,2845.454545454545,132.54545454545456,104.9090909090909,0.4571261037120297,0.04110723604428912,198.0
1602713008.0,0.03756363636363731,0.12618181818182256,2134.090909090909,116.9090909090909,81.18181818181819,0.5363172481734946,0.1891602278047918,138.0
1602713068.0,0.022109090909091855,0.08345454545454994,1422.727272727273,101.27272727272728,57.45454545454547,0.6155083926349594,0.3372132195652945,78.0
1602713128.0,0.006654545454546412,0.04072727272727733,711.363636363636,85.63636363636363,33.72727272727275,0.6946995370964243,0.48526621132579717,18.0
