timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595216151.0,1.9012000000000011,1.5579999999999927,34000.0,187.0,489.0,-0.997171023392149,0.07516615000819327,2873.0
1595216215.0,1.7612000000000005,1.5379999999999967,34000.0,186.0,489.0,-0.6020239375552833,-0.7984780389030323,2809.0
1595216271.0,1.6311999999999998,1.5180000000000007,33925.0,187.0,490.0,-0.997171023392149,0.07516615000819327,2753.0
1595216332.0,1.491200000000001,1.5079999999999956,33650.0,186.0,489.0,-0.6020239375552833,-0.7984780389030323,2692.0
1595216392.0,1.3612000000000002,1.4879999999999995,32375.0,186.0,479.0,-0.6020239375552833,-0.7984780389030323,2632.0
1595216449.0,1.2312000000000012,1.4779999999999944,30175.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,2575.0
1595216509.0,1.1112000000000002,1.5180000000000007,29075.0,151.0,448.0,0.20214988141565363,0.9793545963764285,2515.0
1595216573.0,1.0012000000000008,1.578000000000003,27925.0,150.0,443.0,-0.7148764296291646,0.6992508064783751,2451.0
1595216630.0,0.8912000000000013,1.6380000000000052,26875.0,150.0,438.0,-0.7148764296291646,0.6992508064783751,2394.0
1595216690.0,0.7911999999999999,1.6979999999999933,25925.0,150.0,431.0,-0.7148764296291646,0.6992508064783751,2334.0
1595216751.0,0.6812000000000005,1.7480000000000047,24650.0,176.0,433.0,0.07075223608034517,0.9974939203271522,2273.0
1595216805.0,0.5812000000000008,1.6979999999999933,23500.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,2219.0
1595216859.0,0.5411999999999999,1.597999999999999,22400.0,248.0,430.0,0.184752119221718,-0.982785151720906,2165.0
1595216928.0,0.49120000000000097,1.4680000000000035,21450.0,247.0,387.0,0.9268071855026884,-0.3755375359409301,2096.0
1595216983.0,0.45120000000000005,1.3780000000000001,20525.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,2041.0
1595217049.0,0.4112000000000009,1.2780000000000058,19225.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,1975.0
1595217106.0,0.38119999999999976,1.1979999999999933,18550.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,1918.0
1595217166.0,0.3512000000000004,1.108000000000004,17850.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,1858.0
