timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605541755.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,504.0,-0.9819521690440836,0.1891294205289584,2321.0
1605541814.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,503.0,-0.9819521690440836,0.1891294205289584,2262.0
1605541869.0,0.8811999999999998,-1.7519999999999953,37000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,2207.0
1605541929.0,0.8112000000000013,-1.6219999999999999,36325.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,2147.0
1605541989.0,0.7512000000000008,-1.5019999999999953,35325.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,2087.0
1605542054.0,0.6812000000000005,-1.3719999999999999,34275.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,2022.0
1605542114.0,0.6212,-1.2620000000000005,33275.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1962.0
1605542178.0,0.5612000000000013,-1.132000000000005,31450.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1898.0
1605542242.0,0.49120000000000097,-1.0220000000000056,29775.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1834.0
1605542298.0,0.44120000000000026,-0.9120000000000061,28175.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1778.0
1605542353.0,0.3912000000000013,-0.8220000000000027,26575.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1723.0
1605542418.0,0.3312000000000008,-0.7019999999999982,24275.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1658.0
1605542481.0,0.27120000000000033,-0.5919999999999987,21900.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1595.0
1605542530.0,0.22119999999999962,-0.5019999999999953,20675.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1546.0
1605542602.0,0.13119999999999976,-0.41200000000000614,18925.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1474.0
1605542657.0,0.06120000000000125,-0.34199999999999875,17175.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1419.0
1605542720.0,-0.018799999999998818,-0.27200000000000557,15475.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1356.0
1605542781.0,-0.0887999999999991,-0.20199999999999818,15000.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1295.0
1605542837.0,-0.1487999999999996,-0.15200000000000102,14625.0,137.0,284.0,-0.9425144545582509,0.33416538263076073,1239.0
1605542901.0,-0.2088000000000001,-0.09199999999999875,14175.0,137.0,244.0,-0.9425144545582509,0.33416538263076073,1175.0
1605542960.0,-0.24879999999999924,-0.04200000000000159,12775.0,110.0,235.0,-0.044242678085070965,-0.999020813314648,1116.0
1605543014.0,-0.2687999999999988,0.007999999999995566,11550.0,111.0,229.0,-0.8645514486106083,-0.5025443191453852,1062.0
1605543078.0,-0.28880000000000017,0.07800000000000296,10100.0,111.0,228.0,-0.8645514486106083,-0.5025443191453852,998.0
1605543126.0,-0.30879999999999974,0.117999999999995,8875.0,111.0,228.0,-0.8645514486106083,-0.5025443191453852,950.0
1605543194.0,-0.3387999999999991,0.1880000000000024,7575.0,109.0,225.0,0.8167426066363169,-0.577002178942952,882.0
1605543252.0,-0.3287999999999993,0.24800000000000466,7100.0,75.0,222.0,-0.38778163540943045,0.9217512697247493,824.0
1605543307.0,-0.31879999999999953,0.2980000000000018,7100.0,76.0,221.0,0.5661076368981803,0.8243313311075577,769.0
1605543364.0,-0.29879999999999995,0.3580000000000041,7100.0,67.0,221.0,-0.8555199789753223,-0.5177697997895051,712.0
1605543424.0,-0.2788000000000004,0.41799999999999216,7100.0,68.0,221.0,-0.8979276806892913,0.4401430224960407,652.0
1605543482.0,-0.23879999999999946,0.4579999999999984,6500.0,356.0,222.0,-0.8414872714892108,-0.5402769400239504,594.0
1605543534.0,-0.18879999999999875,0.42799999999999727,5700.0,324.0,229.0,-0.4040652194563607,-0.9147301779353751,542.0
1605543602.0,-0.12880000000000003,0.38800000000000523,5100.0,324.0,230.0,-0.4040652194563607,-0.9147301779353751,474.0
1605543666.0,-0.06879999999999953,0.347999999999999,4575.0,324.0,232.0,-0.4040652194563607,-0.9147301779353751,410.0
1605543718.0,-0.02880000000000038,0.3079999999999927,3925.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,358.0
1605543782.0,0.031200000000000117,0.2680000000000007,3075.0,324.0,222.0,-0.4040652194563607,-0.9147301779353751,294.0
1605543842.0,0.05119999999999969,0.21800000000000352,2700.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,234.0
1605543901.0,0.06120000000000125,0.16799999999999216,2400.0,262.0,190.0,-0.9482917095220488,-0.31740011602352985,175.0
1605543954.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,122.0
1605544014.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,161.0,0.184752119221718,-0.982785151720906,62.0
1605544066.0,0.011200000000000543,0.0379999999999967,625.0,248.0,148.0,0.184752119221718,-0.982785151720906,10.0
