timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589617484.0,0.8912000000000013,-1.891999999999996,33000.0,124.0,523.0,-0.9956869868891794,-0.09277620459766088,1966.0
1589617542.0,0.8112000000000013,-1.7819999999999965,33000.0,124.0,523.0,-0.9956869868891794,-0.09277620459766088,1908.0
1589617602.0,0.7312000000000012,-1.6620000000000061,33000.0,124.0,524.0,-0.9956869868891794,-0.09277620459766088,1848.0
1589617666.0,0.6412000000000013,-1.5319999999999965,33000.0,123.0,523.0,-0.45990349068959124,-0.8879689066918555,1784.0
1589617722.0,0.571200000000001,-1.4120000000000061,33000.0,123.0,520.0,-0.45990349068959124,-0.8879689066918555,1728.0
1589617780.0,0.49120000000000097,-1.2920000000000016,33000.0,124.0,517.0,-0.9956869868891794,-0.09277620459766088,1670.0
1589617835.0,0.4112000000000009,-1.1820000000000022,32550.0,124.0,503.0,-0.9956869868891794,-0.09277620459766088,1615.0
1589617889.0,0.3512000000000004,-1.0820000000000078,30700.0,124.0,488.0,-0.9956869868891794,-0.09277620459766088,1561.0
1589617952.0,0.26120000000000054,-0.9719999999999942,28875.0,129.0,466.0,-0.19347339203846847,-0.9811055226493881,1498.0
1589618015.0,0.18120000000000047,-0.8619999999999948,26725.0,130.0,454.0,-0.9301059501867618,-0.3672913304546965,1435.0
1589618079.0,0.1012000000000004,-0.7519999999999953,24500.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,1371.0
1589618136.0,0.05119999999999969,-0.652000000000001,22950.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1314.0
1589618199.0,-0.00879999999999903,-0.5420000000000016,21025.0,116.0,410.0,0.23666139336428604,-0.9715921906288022,1251.0
1589618262.0,-0.05879999999999974,-0.43200000000000216,19100.0,116.0,400.0,0.23666139336428604,-0.9715921906288022,1188.0
1589618328.0,-0.10879999999999868,-0.32200000000000273,17250.0,103.0,388.0,0.6229886314423488,-0.7822308898871159,1122.0
1589618393.0,-0.1387999999999998,-0.2219999999999942,16250.0,120.0,352.0,0.5806111842123143,0.8141809705265618,1057.0
1589618449.0,-0.18879999999999875,-0.1419999999999959,15575.0,122.0,311.0,0.4987131538963941,-0.8667670910519801,1001.0
1589618507.0,-0.22879999999999967,-0.07200000000000273,14375.0,121.0,293.0,0.9988152247235795,-0.04866360920015389,943.0
1589618559.0,-0.25879999999999903,-0.012000000000000455,12700.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,891.0
1589618619.0,-0.28880000000000017,0.057999999999992724,10775.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,831.0
1589618679.0,-0.31879999999999953,0.13800000000000523,8825.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,771.0
1589618737.0,-0.3387999999999991,0.1979999999999933,7300.0,91.0,262.0,0.10598751175115685,-0.9943674609282015,713.0
1589618800.0,-0.31879999999999953,0.2780000000000058,7300.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,650.0
1589618867.0,-0.2788000000000004,0.33799999999999386,6425.0,8.0,247.0,0.9893582466233818,-0.14550003380861354,583.0
1589618925.0,-0.21879999999999988,0.31799999999999784,5100.0,344.0,247.0,-0.9999903395061709,-0.004395553927897717,525.0
1589618983.0,-0.1487999999999996,0.3079999999999927,3800.0,345.0,244.0,-0.5439958173735323,0.8390879278598296,467.0
1589619046.0,-0.07879999999999932,0.2879999999999967,2325.0,346.0,247.0,0.412145950487085,0.911117838425468,404.0
1589619100.0,-0.018799999999998818,0.2680000000000007,2325.0,345.0,224.0,-0.5439958173735323,0.8390879278598296,350.0
1589619159.0,0.0411999999999999,0.25799999999999557,2325.0,343.0,215.0,-0.5365983551885637,-0.8438377837054513,291.0
1589619220.0,0.06120000000000125,0.2079999999999984,2300.0,277.0,195.0,0.5140043136735694,0.8577875993070563,230.0
1589619284.0,0.06120000000000125,0.14799999999999613,2300.0,247.0,197.0,0.9268071855026884,-0.3755375359409301,166.0
1589619350.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,174.0,-0.727163193443649,-0.68646463135462,100.0
1589619413.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,37.0
