timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617414526.0,1.8712,1.7480000000000047,38000.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1892.0
1617414581.0,1.7612000000000005,1.7180000000000035,38000.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1837.0
1617414636.0,1.6412000000000013,1.7079999999999984,37000.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1782.0
1617414695.0,1.5212000000000003,1.6979999999999933,35600.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,1723.0
1617414750.0,1.4012000000000011,1.6779999999999973,34425.0,185.0,438.0,0.346621180094276,-0.9380052012169503,1668.0
1617414806.0,1.2912,1.6679999999999922,32775.0,186.0,426.0,-0.6020239375552833,-0.7984780389030323,1612.0
1617414876.0,1.161200000000001,1.6479999999999961,30925.0,193.0,412.0,-0.9784565746221131,-0.20645273449087873,1542.0
1617414932.0,1.071200000000001,1.597999999999999,29300.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,1486.0
1617414992.0,0.991200000000001,1.5180000000000007,27700.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1426.0
1617415049.0,0.9112000000000009,1.4380000000000024,26200.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1369.0
1617415107.0,0.8412000000000006,1.367999999999995,24775.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,1311.0
1617415166.0,0.7612000000000005,1.2879999999999967,23300.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,1252.0
1617415230.0,0.6812000000000005,1.2180000000000035,22000.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,1188.0
1617415293.0,0.6112000000000002,1.1380000000000052,20450.0,224.0,353.0,-0.8116209973649745,-0.5841843515845697,1125.0
1617415358.0,0.5312000000000001,1.0679999999999978,18750.0,227.0,354.0,0.7210585970706318,0.6928740863898232,1060.0
1617415419.0,0.4711999999999996,0.9879999999999995,17100.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,999.0
1617415483.0,0.4112000000000009,0.9080000000000013,15150.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,935.0
1617415543.0,0.3512000000000004,0.828000000000003,13450.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,875.0
1617415603.0,0.2911999999999999,0.7579999999999956,12100.0,231.0,329.0,-0.9956841897581032,0.09280621889587708,815.0
1617415668.0,0.23120000000000118,0.6779999999999973,10700.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,750.0
1617415713.0,0.19120000000000026,0.6280000000000001,9825.0,231.0,315.0,-0.9956841897581032,0.09280621889587708,705.0
1617415783.0,0.11120000000000019,0.578000000000003,9075.0,173.0,295.0,-0.2108105329134813,-0.9775269404025313,635.0
1617415844.0,0.031200000000000117,0.5879999999999939,9100.0,188.0,298.0,-0.47552366901205834,0.879702927248347,574.0
1617415907.0,-0.048799999999999955,0.5579999999999927,8225.0,233.0,287.0,0.49873928180328125,0.8667520572726362,511.0
1617415964.0,-0.048799999999999955,0.48799999999999955,7175.0,292.0,273.0,0.16732598101183924,-0.9859016259639831,454.0
1617416014.0,-0.018799999999998818,0.42799999999999727,6275.0,293.0,269.0,-0.739200998751274,-0.6734848798934681,404.0
1617416083.0,0.011200000000000543,0.347999999999999,5075.0,288.0,265.0,-0.8555043707508208,0.5177955886508133,335.0
1617416147.0,0.031200000000000117,0.2680000000000007,3975.0,288.0,260.0,-0.8555043707508208,0.5177955886508133,271.0
1617416207.0,0.05119999999999969,0.2079999999999984,3475.0,288.0,229.0,-0.8555043707508208,0.5177955886508133,211.0
1617416266.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,200.0,0.184752119221718,-0.982785151720906,152.0
1617416322.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,185.0,-0.727163193443649,-0.68646463135462,96.0
1617416370.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,48.0
