timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616036733.0,-1.928799999999999,-1.3719999999999999,33000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1664.0
1616036794.0,-1.8187999999999995,-1.3020000000000067,33000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1603.0
1616036852.0,-1.7088,-1.2219999999999942,33000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1545.0
1616036915.0,-1.5987999999999989,-1.141999999999996,33000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1482.0
1616036978.0,-1.4787999999999997,-1.0619999999999976,33000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1419.0
1616037037.0,-1.3688000000000002,-0.9819999999999993,33000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1360.0
1616037096.0,-1.258799999999999,-0.902000000000001,32025.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1301.0
1616037146.0,-1.1687999999999992,-0.8419999999999987,31050.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1251.0
1616037202.0,-1.0687999999999995,-0.7720000000000056,30125.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1195.0
1616037268.0,-0.9488000000000003,-0.6820000000000022,27575.0,40.0,452.0,0.7451131604793488,-0.6669380616522619,1129.0
1616037324.0,-0.8788,-0.6020000000000039,24175.0,55.0,432.0,-0.9997551733586199,0.022126756261955736,1073.0
1616037362.0,-0.8387999999999991,-0.5319999999999965,22000.0,55.0,420.0,-0.9997551733586199,0.022126756261955736,1035.0
1616037432.0,-0.758799999999999,-0.42199999999999704,18525.0,55.0,399.0,-0.9997551733586199,0.022126756261955736,965.0
1616037492.0,-0.6988000000000003,-0.33200000000000784,16525.0,55.0,381.0,-0.9997551733586199,0.022126756261955736,905.0
1616037556.0,-0.6387999999999998,-0.24200000000000443,14925.0,55.0,373.0,-0.9997551733586199,0.022126756261955736,841.0
1616037617.0,-0.5787999999999993,-0.15200000000000102,13925.0,55.0,368.0,-0.9997551733586199,0.022126756261955736,780.0
1616037684.0,-0.5187999999999988,-0.06199999999999761,12850.0,55.0,363.0,-0.9997551733586199,0.022126756261955736,713.0
1616037732.0,-0.4687999999999999,0.007999999999995566,11425.0,55.0,356.0,-0.9997551733586199,0.022126756261955736,665.0
1616037802.0,-0.3987999999999996,0.09799999999999898,8825.0,48.0,342.0,-0.7682546613236668,-0.6401443394691997,595.0
1616037860.0,-0.31879999999999953,0.14799999999999613,7325.0,16.0,331.0,-0.2879033166650653,-0.9576594803233847,537.0
1616037925.0,-0.22879999999999967,0.16799999999999216,6550.0,16.0,295.0,-0.2879033166650653,-0.9576594803233847,472.0
1616037985.0,-0.15879999999999939,0.1880000000000024,5900.0,16.0,264.0,-0.2879033166650653,-0.9576594803233847,412.0
1616038040.0,-0.09879999999999889,0.2079999999999984,5400.0,16.0,232.0,-0.2879033166650653,-0.9576594803233847,357.0
1616038104.0,-0.03880000000000017,0.21800000000000352,4550.0,344.0,195.0,-0.9999903395061709,-0.004395553927897717,293.0
1616038158.0,0.011200000000000543,0.1979999999999933,2950.0,332.0,205.0,-0.8462043418838515,0.5328585288581931,239.0
1616038218.0,0.06120000000000125,0.16799999999999216,2075.0,292.0,198.0,0.16732598101183924,-0.9859016259639831,179.0
1616038276.0,0.0411999999999999,0.117999999999995,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,121.0
1616038334.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,158.0,-0.727163193443649,-0.68646463135462,63.0
1616038393.0,0.011200000000000543,0.028000000000005798,550.0,248.0,150.0,0.184752119221718,-0.982785151720906,4.0
