timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618286098.0,1.991200000000001,1.5679999999999978,38000.0,214.0,466.0,0.36319945137636067,0.9317114137542325,1988.0
1618286162.0,1.8712,1.4879999999999995,37925.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1924.0
1618286220.0,1.7512000000000008,1.4680000000000035,36525.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1866.0
1618286281.0,1.6212,1.4680000000000035,35125.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1805.0
1618286340.0,1.491200000000001,1.4680000000000035,33975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1746.0
1618286406.0,1.3512000000000004,1.4579999999999984,32875.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1680.0
1618286453.0,1.2512000000000008,1.4579999999999984,31225.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1633.0
1618286522.0,1.1112000000000002,1.4579999999999984,29500.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,1564.0
1618286580.0,0.991200000000001,1.4579999999999984,28075.0,181.0,417.0,-0.936451400117644,0.3507973420904214,1506.0
1618286645.0,0.8712,1.4579999999999984,28000.0,180.0,415.0,-0.8011526357338304,-0.5984600690578581,1441.0
1618286706.0,0.7512000000000008,1.4479999999999933,27325.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,1380.0
1618286760.0,0.6512000000000011,1.4479999999999933,25800.0,182.0,401.0,-0.21078106590019152,0.9775332947055968,1326.0
1618286821.0,0.5411999999999999,1.4380000000000024,24000.0,201.0,402.0,-0.06189025071872073,0.9980829609135574,1265.0
1618286876.0,0.4711999999999996,1.358000000000004,22450.0,245.0,411.0,-0.04421256322855966,0.9990221465276736,1210.0
1618286940.0,0.4212000000000007,1.2480000000000047,21575.0,246.0,377.0,0.8167599996228085,0.5769775585030581,1146.0
1618286995.0,0.38119999999999976,1.1679999999999922,20375.0,246.0,367.0,0.8167599996228085,0.5769775585030581,1091.0
1618287058.0,0.3412000000000006,1.0679999999999978,18800.0,246.0,341.0,0.8167599996228085,0.5769775585030581,1028.0
1618287128.0,0.3011999999999997,0.9680000000000035,16575.0,246.0,325.0,0.8167599996228085,0.5769775585030581,958.0
1618287189.0,0.26120000000000054,0.8880000000000052,15225.0,246.0,316.0,0.8167599996228085,0.5769775585030581,897.0
1618287250.0,0.22119999999999962,0.8079999999999927,14050.0,246.0,286.0,0.8167599996228085,0.5769775585030581,836.0
1618287314.0,0.19120000000000026,0.7279999999999944,11775.0,252.0,272.0,0.623012211003653,0.7822121099422712,772.0
1618287374.0,0.17120000000000068,0.6580000000000013,10175.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,712.0
1618287434.0,0.1612000000000009,0.578000000000003,8700.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,652.0
1618287490.0,0.14120000000000132,0.5180000000000007,7750.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,596.0
1618287544.0,0.13119999999999976,0.4479999999999933,6850.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,542.0
1618287609.0,0.11120000000000019,0.3780000000000001,6350.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,477.0
1618287663.0,0.1012000000000004,0.32800000000000296,4800.0,256.0,209.0,-0.9992080341070627,-0.03979075993115771,423.0
1618287721.0,0.09120000000000061,0.2680000000000007,3650.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,365.0
1618287781.0,0.08120000000000083,0.21800000000000352,2825.0,256.0,195.0,-0.9992080341070627,-0.03979075993115771,305.0
1618287842.0,0.06120000000000125,0.15800000000000125,2050.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,244.0
1618287906.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,189.0,-0.727163193443649,-0.68646463135462,180.0
1618287963.0,0.031200000000000117,0.06799999999999784,1475.0,249.0,173.0,-0.727163193443649,-0.68646463135462,123.0
1618288025.0,0.011200000000000543,0.028000000000005798,350.0,248.0,154.0,0.184752119221718,-0.982785151720906,61.0
1618288070.0,0.001200000000000756,-0.001999999999995339,50.0,249.0,90.0,-0.727163193443649,-0.68646463135462,16.0
