timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593413966.0,1.9412000000000003,1.358000000000004,34000.0,173.0,455.0,-0.2108105329134813,-0.9775269404025313,2646.0
1593414035.0,1.8011999999999997,1.367999999999995,34000.0,173.0,457.0,-0.2108105329134813,-0.9775269404025313,2577.0
1593414096.0,1.6712000000000007,1.3880000000000052,34050.0,173.0,452.0,-0.2108105329134813,-0.9775269404025313,2516.0
1593414154.0,1.5511999999999997,1.3979999999999961,33975.0,173.0,452.0,-0.2108105329134813,-0.9775269404025313,2458.0
1593414210.0,1.4312000000000005,1.4179999999999922,33950.0,173.0,456.0,-0.2108105329134813,-0.9775269404025313,2402.0
1593414268.0,1.3112000000000013,1.4279999999999973,33550.0,173.0,454.0,-0.2108105329134813,-0.9775269404025313,2344.0
1593414337.0,1.161200000000001,1.4479999999999933,32475.0,165.0,453.0,0.9977972794498907,-0.06633693633562374,2275.0
1593414396.0,1.0511999999999997,1.5079999999999956,31525.0,143.0,454.0,-0.9983453608739179,0.05750252534912421,2216.0
1593414458.0,0.9611999999999998,1.597999999999999,30525.0,135.0,446.0,0.08836868610400143,-0.9960878351411849,2154.0
1593414518.0,0.8612000000000002,1.6779999999999973,29975.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2094.0
1593414573.0,0.7712000000000003,1.7379999999999995,29350.0,147.0,436.0,0.6090440218832924,-0.7931364191664784,2039.0
1593414630.0,0.6612000000000009,1.7879999999999967,28400.0,158.0,441.0,0.7958240965274552,0.6055278749869898,1982.0
1593414680.0,0.571200000000001,1.8179999999999978,27550.0,178.0,434.0,0.8775753358042688,-0.4794387656291727,1932.0
1593414740.0,0.46119999999999983,1.7680000000000007,25675.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,1872.0
1593414807.0,0.4212000000000007,1.6580000000000013,24050.0,264.0,397.0,0.10601748626711377,0.9943642655514137,1805.0
1593414867.0,0.4112000000000009,1.5480000000000018,23200.0,258.0,390.0,0.37963562682930313,0.9251360931462582,1745.0
1593414921.0,0.38119999999999976,1.4479999999999933,22500.0,254.0,388.0,0.45199889806298343,-0.8920184954079421,1691.0
1593414988.0,0.3512000000000004,1.328000000000003,21450.0,254.0,382.0,0.45199889806298343,-0.8920184954079421,1624.0
1593415042.0,0.3312000000000008,1.2379999999999995,19900.0,254.0,373.0,0.45199889806298343,-0.8920184954079421,1570.0
1593415105.0,0.3011999999999997,1.1380000000000052,18025.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,1507.0
1593415163.0,0.27120000000000033,1.0480000000000018,16275.0,254.0,347.0,0.45199889806298343,-0.8920184954079421,1449.0
1593415226.0,0.25120000000000076,0.9479999999999933,14650.0,255.0,340.0,-0.5063916349244909,-0.8623036078310824,1386.0
1593415289.0,0.22119999999999962,0.847999999999999,13000.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,1323.0
1593415346.0,0.20120000000000005,0.7680000000000007,11650.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,1266.0
1593415407.0,0.18120000000000047,0.6779999999999973,11150.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,1205.0
1593415464.0,0.1612000000000009,0.6080000000000041,11150.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,1148.0
1593415524.0,0.09120000000000061,0.5879999999999939,11150.0,171.0,300.0,0.9765908679435658,0.21510526876214117,1088.0
1593415578.0,0.011200000000000543,0.5879999999999939,11150.0,189.0,272.0,0.48331795366796265,0.8754448901342752,1034.0
1593415636.0,-0.05879999999999974,0.5679999999999978,11075.0,198.0,260.0,-0.07957859166428352,-0.9968285949694307,976.0
1593415696.0,-0.11880000000000024,0.5379999999999967,9875.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,916.0
1593415754.0,-0.16879999999999917,0.49800000000000466,8750.0,227.0,239.0,0.7210585970706318,0.6928740863898232,858.0
