timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609508467.0,0.1512000000000011,1.9779999999999944,26975.0,219.0,426.0,-0.7904147414931815,0.6125720663156844,1921.0
1609508535.0,0.06120000000000125,1.8979999999999961,26275.0,222.0,421.0,0.8689508382163493,-0.49489841458940237,1853.0
1609508588.0,0.06120000000000125,1.7780000000000058,24600.0,277.0,408.0,0.5140043136735694,0.8577875993070563,1800.0
1609508651.0,0.08120000000000083,1.6580000000000013,22925.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1737.0
1609508707.0,0.09120000000000061,1.5579999999999927,21725.0,277.0,378.0,0.5140043136735694,0.8577875993070563,1681.0
1609508768.0,0.1012000000000004,1.4579999999999984,20300.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1620.0
1609508832.0,0.12119999999999997,1.347999999999999,18425.0,277.0,364.0,0.5140043136735694,0.8577875993070563,1556.0
1609508890.0,0.13119999999999976,1.2480000000000047,17050.0,277.0,354.0,0.5140043136735694,0.8577875993070563,1498.0
1609508940.0,0.14120000000000132,1.1679999999999922,15450.0,277.0,357.0,0.5140043136735694,0.8577875993070563,1448.0
1609509002.0,0.1512000000000011,1.0679999999999978,14325.0,277.0,337.0,0.5140043136735694,0.8577875993070563,1386.0
1609509059.0,0.1612000000000009,0.9779999999999944,13150.0,277.0,325.0,0.5140043136735694,0.8577875993070563,1329.0
1609509125.0,0.18120000000000047,0.8780000000000001,11825.0,277.0,312.0,0.5140043136735694,0.8577875993070563,1263.0
1609509182.0,0.19120000000000026,0.7980000000000018,11025.0,277.0,307.0,0.5140043136735694,0.8577875993070563,1206.0
1609509239.0,0.19120000000000026,0.7180000000000035,10875.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,1149.0
1609509301.0,0.1612000000000009,0.6280000000000001,9125.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1087.0
1609509365.0,0.1012000000000004,0.5879999999999939,9050.0,174.0,292.0,-0.9364619742512132,-0.3507691132091307,1023.0
1609509404.0,0.05119999999999969,0.5879999999999939,9025.0,175.0,264.0,-0.8011345951780408,0.5984842190140996,984.0
1609509481.0,-0.03880000000000017,0.578000000000003,9025.0,189.0,245.0,0.48331795366796265,0.8754448901342752,907.0
1609509537.0,-0.09879999999999889,0.5480000000000018,8350.0,208.0,241.0,0.6090679301910603,0.7931180595679168,851.0
1609509598.0,-0.15879999999999939,0.5180000000000007,7325.0,221.0,245.0,0.8859387978787574,0.4638021630104179,790.0
1609509654.0,-0.1988000000000003,0.4680000000000035,6325.0,227.0,251.0,0.7210585970706318,0.6928740863898232,734.0
1609509711.0,-0.23879999999999946,0.41799999999999216,5350.0,246.0,257.0,0.8167599996228085,0.5769775585030581,677.0
1609509761.0,-0.25879999999999903,0.3580000000000041,4950.0,266.0,243.0,0.8600540264645697,-0.510202970945957,627.0
1609509836.0,-0.1988000000000003,0.31799999999999784,4250.0,344.0,198.0,-0.9999903395061709,-0.004395553927897717,552.0
1609509900.0,-0.1487999999999996,0.3079999999999927,3875.0,345.0,196.0,-0.5439958173735323,0.8390879278598296,488.0
1609509959.0,-0.0887999999999991,0.2879999999999967,3475.0,346.0,198.0,0.412145950487085,0.911117838425468,429.0
1609510025.0,-0.03880000000000017,0.2780000000000058,3100.0,345.0,198.0,-0.5439958173735323,0.8390879278598296,363.0
1609510090.0,0.02120000000000033,0.25799999999999557,2825.0,345.0,193.0,-0.5439958173735323,0.8390879278598296,298.0
1609510146.0,0.06120000000000125,0.22799999999999443,2675.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,242.0
1609510210.0,0.06120000000000125,0.16799999999999216,2375.0,264.0,202.0,0.10601748626711377,0.9943642655514137,178.0
1609510270.0,0.0411999999999999,0.117999999999995,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,118.0
1609510330.0,0.031200000000000117,0.07800000000000296,1200.0,248.0,148.0,0.184752119221718,-0.982785151720906,58.0
1609510388.0,0.011200000000000543,0.0379999999999967,500.0,248.0,143.0,0.184752119221718,-0.982785151720906,0.0
