timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617918526.0,1.3011999999999997,1.9779999999999944,35000.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1406.0
1617918592.0,1.1812000000000005,1.8880000000000052,35025.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1340.0
1617918646.0,1.0912000000000006,1.8179999999999978,34750.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1286.0
1617918710.0,0.9812000000000012,1.7379999999999995,31725.0,216.0,468.0,0.6960584883449115,-0.7179850839697136,1222.0
1617918773.0,0.8912000000000013,1.6380000000000052,28950.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1159.0
1617918839.0,0.8112000000000013,1.5180000000000007,26525.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1093.0
1617918894.0,0.741200000000001,1.4279999999999973,24500.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1038.0
1617918958.0,0.6612000000000009,1.3179999999999978,22200.0,234.0,436.0,0.9988166912028082,0.048633500538969116,974.0
1617919017.0,0.6012000000000004,1.2180000000000035,20175.0,234.0,430.0,0.9988166912028082,0.048633500538969116,915.0
1617919079.0,0.5312000000000001,1.117999999999995,18200.0,234.0,419.0,0.9988166912028082,0.048633500538969116,853.0
1617919136.0,0.46119999999999983,1.0280000000000058,16300.0,235.0,410.0,0.5805866409896446,-0.8141984723053474,796.0
1617919185.0,0.4112000000000009,0.9479999999999933,14675.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,747.0
1617919251.0,0.32120000000000104,0.8580000000000041,12575.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,681.0
1617919304.0,0.25120000000000076,0.7980000000000018,11500.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,628.0
1617919372.0,0.21119999999999983,0.6880000000000024,9175.0,253.0,360.0,0.9948237286710673,-0.10161569206079699,560.0
1617919431.0,0.18120000000000047,0.597999999999999,8500.0,254.0,355.0,0.45199889806298343,-0.8920184954079421,501.0
1617919485.0,0.1612000000000009,0.5079999999999956,7575.0,254.0,349.0,0.45199889806298343,-0.8920184954079421,447.0
1617919553.0,0.13119999999999976,0.39799999999999613,5500.0,254.0,342.0,0.45199889806298343,-0.8920184954079421,379.0
1617919615.0,0.1012000000000004,0.31799999999999784,3775.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,317.0
1617919679.0,0.08120000000000083,0.23799999999999955,2800.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,253.0
1617919739.0,0.07120000000000104,0.17799999999999727,2375.0,255.0,207.0,-0.5063916349244909,-0.8623036078310824,193.0
1617919803.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,129.0
1617919867.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,175.0,-0.727163193443649,-0.68646463135462,65.0
1617919927.0,0.011200000000000543,0.028000000000005798,575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,5.0
