timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605623454.0,1.9012000000000011,1.4779999999999944,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1706.0
1605623518.0,1.7512000000000008,1.4680000000000035,31175.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1642.0
1605623580.0,1.6112000000000002,1.4680000000000035,30125.0,171.0,464.0,0.9765908679435658,0.21510526876214117,1580.0
1605623642.0,1.5012000000000008,1.5079999999999956,29825.0,159.0,468.0,0.9395197317131483,-0.34249477911590703,1518.0
1605623701.0,1.3612000000000002,1.5480000000000018,28275.0,161.0,474.0,-0.702407785577371,-0.7117747556357236,1459.0
1605623748.0,1.2612000000000005,1.5879999999999939,27500.0,161.0,480.0,-0.702407785577371,-0.7117747556357236,1412.0
1605623807.0,1.1311999999999998,1.617999999999995,26475.0,178.0,469.0,0.8775753358042688,-0.4794387656291727,1353.0
1605623876.0,1.0012000000000008,1.5679999999999978,25375.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,1284.0
1605623941.0,0.9112000000000009,1.4680000000000035,24275.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1219.0
1605624003.0,0.821200000000001,1.3780000000000001,23275.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1157.0
1605624064.0,0.7312000000000012,1.2879999999999967,22250.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,1096.0
1605624114.0,0.6712000000000007,1.2180000000000035,21425.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1046.0
1605624182.0,0.571200000000001,1.1280000000000001,19750.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,978.0
1605624246.0,0.49120000000000097,1.0379999999999967,17800.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,914.0
1605624308.0,0.4112000000000009,0.9579999999999984,15650.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,852.0
1605624373.0,0.3312000000000008,0.867999999999995,13350.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,787.0
1605624425.0,0.26120000000000054,0.8079999999999927,11900.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,735.0
1605624484.0,0.19120000000000026,0.7379999999999995,11125.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,676.0
1605624551.0,0.12119999999999997,0.6679999999999922,9850.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,609.0
1605624610.0,0.09120000000000061,0.597999999999999,8400.0,265.0,304.0,0.8940101700837942,0.44804666697426215,550.0
1605624656.0,0.08120000000000083,0.5280000000000058,7250.0,262.0,299.0,-0.9482917095220488,-0.31740011602352985,504.0
1605624712.0,0.07120000000000104,0.4479999999999933,5950.0,263.0,292.0,-0.7794471854988634,0.6264679441263539,448.0
1605624782.0,0.06120000000000125,0.3580000000000041,5075.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,378.0
1605624844.0,0.05119999999999969,0.2980000000000018,4350.0,263.0,221.0,-0.7794471854988634,0.6264679441263539,316.0
1605624887.0,0.05119999999999969,0.24800000000000466,3900.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,273.0
1605624961.0,0.06120000000000125,0.1880000000000024,3050.0,277.0,191.0,0.5140043136735694,0.8577875993070563,199.0
1605625017.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,193.0,-0.727163193443649,-0.68646463135462,143.0
1605625076.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,165.0,-0.727163193443649,-0.68646463135462,84.0
1605625143.0,0.011200000000000543,0.04800000000000182,725.0,248.0,150.0,0.184752119221718,-0.982785151720906,17.0
