timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607802286.0,0.9812000000000012,1.867999999999995,28950.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1392.0
1607802357.0,0.9312000000000005,1.7079999999999984,26525.0,244.0,483.0,-0.8645362993442719,0.5025703802614231,1321.0
1607802420.0,0.8512000000000004,1.597999999999999,24450.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1258.0
1607802482.0,0.7712000000000003,1.4879999999999995,22425.0,232.0,453.0,-0.4598767232321427,0.8879827697817493,1196.0
1607802543.0,0.6912000000000003,1.3880000000000052,20300.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1135.0
1607802600.0,0.6212,1.2980000000000018,18450.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1078.0
1607802660.0,0.5511999999999997,1.1979999999999933,16325.0,232.0,416.0,-0.4598767232321427,0.8879827697817493,1018.0
1607802724.0,0.4812000000000012,1.108000000000004,14200.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,954.0
1607802788.0,0.4012000000000011,1.0079999999999956,12275.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,890.0
1607802846.0,0.3412000000000006,0.9279999999999973,11200.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,832.0
1607802913.0,0.2911999999999999,0.8379999999999939,10375.0,249.0,321.0,-0.727163193443649,-0.68646463135462,765.0
1607802968.0,0.27120000000000033,0.7579999999999956,9500.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,710.0
1607803026.0,0.24120000000000097,0.6779999999999973,8300.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,652.0
1607803090.0,0.21119999999999983,0.597999999999999,6925.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,588.0
1607803152.0,0.18120000000000047,0.5180000000000007,5675.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,526.0
1607803213.0,0.1612000000000009,0.4479999999999933,5125.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,465.0
1607803270.0,0.14120000000000132,0.3780000000000001,5100.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,408.0
1607803336.0,0.11120000000000019,0.3079999999999927,4575.0,252.0,230.0,0.623012211003653,0.7822121099422712,342.0
1607803395.0,0.09120000000000061,0.24800000000000466,4075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,283.0
1607803455.0,0.07120000000000104,0.1979999999999933,3600.0,249.0,185.0,-0.727163193443649,-0.68646463135462,223.0
1607803514.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,179.0,-0.727163193443649,-0.68646463135462,164.0
1607803570.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,108.0
1607803634.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,158.0,0.184752119221718,-0.982785151720906,44.0
