timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614893340.0,1.5511999999999997,1.9279999999999973,35025.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1451.0
1614893392.0,1.4711999999999996,1.847999999999999,35000.0,223.0,472.0,0.05305348526993529,-0.9985916721566993,1399.0
1614893456.0,1.3712,1.7480000000000047,35025.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1335.0
1614893519.0,1.2712000000000003,1.6580000000000013,35025.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1272.0
1614893579.090909,1.1912000000000005,1.563454545454546,32786.36363636364,223.9090909090909,459.6363636363636,0.09357037586387583,-0.8290149694813052,1211.9090909957886
1614893639.1818182,1.1112000000000006,1.468909090909091,30547.727272727272,224.8181818181818,446.27272727272725,0.13408726645781638,-0.6594382668059111,1151.8181817531586
1614893699.2727273,1.0312000000000006,1.3743636363636358,28309.09090909091,225.72727272727272,432.9090909090909,0.17460415705175691,-0.48986156413051696,1091.7272727489471
1614893759.3636363,0.9512000000000007,1.2798181818181809,26070.454545454544,226.63636363636363,419.54545454545456,0.21512104764569745,-0.3202848614551228,1031.6363637447357
1614893819.4545455,0.8712000000000009,1.1852727272727257,23831.818181818184,227.54545454545453,406.1818181818182,0.255637938239638,-0.15070815877972865,971.5454545021057
1614893879.5454545,0.7912000000000009,1.0907272727272705,21593.18181818182,228.45454545454547,392.8181818181818,0.2961548288335786,0.01886854389566539,911.4545454978943
1614893939.6363637,0.7112000000000009,0.9961818181818155,19354.545454545456,229.36363636363637,379.45454545454544,0.3366717194275191,0.18844524657105965,851.3636362552643
1614893999.7272727,0.6312000000000011,0.9016363636363603,17115.909090909092,230.27272727272728,366.0909090909091,0.37718861002145965,0.3580219492464537,791.2727272510529
1614894059.8181818,0.5512000000000012,0.8070909090909052,14877.272727272728,231.1818181818182,352.72727272727275,0.4177055006154002,0.5275986519218477,731.1818182468414
1614894119.909091,0.4712000000000013,0.7125454545454502,12638.636363636364,232.0909090909091,339.3636363636364,0.4582223912093407,0.697175354597242,671.0909090042114
1614894180.0,0.3912000000000013,0.617999999999995,10400.0,233.0,326.0,0.49873928180328125,0.8667520572726362,611.0
1614894231.0,0.3512000000000004,0.5579999999999927,9475.0,233.0,296.0,0.49873928180328125,0.8667520572726362,560.0
1614894295.0,0.3011999999999997,0.48799999999999955,8125.0,233.0,293.0,0.49873928180328125,0.8667520572726362,496.0
1614894352.0,0.25120000000000076,0.41799999999999216,6875.0,233.0,293.0,0.49873928180328125,0.8667520572726362,439.0
1614894415.0,0.20120000000000005,0.3580000000000041,5600.0,233.0,281.0,0.49873928180328125,0.8667520572726362,376.0
1614894479.0,0.1512000000000011,0.2879999999999967,4675.0,233.0,242.0,0.49873928180328125,0.8667520572726362,312.0
1614894536.0,0.12119999999999997,0.23799999999999955,3800.0,233.0,215.0,0.49873928180328125,0.8667520572726362,255.0
1614894600.0,0.08120000000000083,0.1880000000000024,2775.0,233.0,211.0,0.49873928180328125,0.8667520572726362,191.0
1614894660.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,211.0,0.184752119221718,-0.982785151720906,131.0
1614894723.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,194.0,-0.727163193443649,-0.68646463135462,68.0
1614894781.0,0.011200000000000543,0.0379999999999967,650.0,249.0,168.0,-0.727163193443649,-0.68646463135462,10.0
