timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614617632.0,1.5812000000000008,1.9579999999999984,36000.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1620.0
1614617692.0,1.4812000000000012,1.867999999999995,35775.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1560.0
1614617756.0,1.3811999999999998,1.7680000000000007,34200.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1496.0
1614617820.0,1.2812000000000001,1.6679999999999922,32425.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1432.0
1614617884.0,1.1812000000000005,1.5679999999999978,30325.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1368.0
1614617942.0,1.0912000000000006,1.4779999999999944,28375.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1310.0
1614617997.0,1.0112000000000005,1.3979999999999961,26575.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,1255.0
1614618056.0,0.9212000000000007,1.3179999999999978,24600.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1196.0
1614618115.0,0.8312000000000008,1.2379999999999995,22600.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,1137.0
1614618179.0,0.7512000000000008,1.1479999999999961,20425.0,223.0,383.0,0.05305348526993529,-0.9985916721566993,1073.0
1614618240.0,0.6712000000000007,1.078000000000003,18450.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,1012.0
1614618291.0,0.6212,1.0079999999999956,16750.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,961.0
1614618351.0,0.5612000000000013,0.9279999999999973,14975.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,901.0
1614618412.0,0.5012000000000008,0.847999999999999,13450.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,840.0
1614618467.0,0.45120000000000005,0.7780000000000058,12525.0,232.0,334.0,-0.4598767232321427,0.8879827697817493,785.0
1614618518.0,0.4012000000000011,0.7180000000000035,11675.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,734.0
1614618578.0,0.3512000000000004,0.6380000000000052,10675.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,674.0
1614618624.0,0.31120000000000125,0.5879999999999939,10175.0,239.0,290.0,0.2366906812750767,0.9715850561826999,628.0
1614618693.0,0.27120000000000033,0.5079999999999956,9475.0,239.0,261.0,0.2366906812750767,0.9715850561826999,559.0
1614618759.0,0.23120000000000118,0.4479999999999933,8150.0,239.0,240.0,0.2366906812750767,0.9715850561826999,493.0
1614618819.0,0.19120000000000026,0.38800000000000523,7050.0,239.0,216.0,0.2366906812750767,0.9715850561826999,433.0
1614618879.0,0.1612000000000009,0.33799999999999386,6100.0,239.0,210.0,0.2366906812750767,0.9715850561826999,373.0
1614618944.0,0.13119999999999976,0.2780000000000058,5000.0,237.0,214.0,-0.9819578697820255,-0.18909982012986337,308.0
1614618998.0,0.1012000000000004,0.23799999999999955,4100.0,230.0,217.0,-0.6160642040533645,-0.787695941645058,254.0
1614619072.0,0.07120000000000104,0.16799999999999216,3150.0,249.0,207.0,-0.727163193443649,-0.68646463135462,180.0
1614619131.0,0.05119999999999969,0.117999999999995,2175.0,249.0,190.0,-0.727163193443649,-0.68646463135462,121.0
1614619193.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,59.0
1614619250.0,0.011200000000000543,0.0379999999999967,525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
