timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618630534.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1765.0
1618630603.0,1.7612000000000005,1.4680000000000035,32000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1696.0
1618630660.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1639.0
1618630724.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1575.0
1618630788.0,1.3512000000000004,1.4579999999999984,32025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1511.0
1618630843.0,1.241200000000001,1.4479999999999933,31250.0,202.0,473.0,0.8064184068658304,0.591345375451585,1456.0
1618630901.0,1.1311999999999998,1.3780000000000001,30100.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,1398.0
1618630965.0,1.0312000000000001,1.3079999999999927,28225.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,1334.0
1618631028.0,0.9312000000000005,1.2379999999999995,26400.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1271.0
1618631092.0,0.8312000000000008,1.1679999999999922,24400.0,214.0,382.0,0.36319945137636067,0.9317114137542325,1207.0
1618631147.0,0.7512000000000008,1.117999999999995,22525.0,214.0,375.0,0.36319945137636067,0.9317114137542325,1152.0
1618631206.0,0.6712000000000007,1.0579999999999927,20900.0,213.0,357.0,-0.5877706198198406,0.8090276252864301,1093.0
1618631273.0,0.5812000000000008,0.9980000000000047,19150.0,223.0,344.0,0.05305348526993529,-0.9985916721566993,1026.0
1618631328.0,0.5212000000000003,0.9380000000000024,17650.0,223.0,334.0,0.05305348526993529,-0.9985916721566993,971.0
1618631393.0,0.45120000000000005,0.867999999999995,15900.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,906.0
1618631455.0,0.38119999999999976,0.7980000000000018,14200.0,223.0,317.0,0.05305348526993529,-0.9985916721566993,844.0
1618631517.0,0.31120000000000125,0.7379999999999995,12850.0,223.0,302.0,0.05305348526993529,-0.9985916721566993,782.0
1618631579.0,0.25120000000000076,0.6779999999999973,11025.0,223.0,305.0,0.05305348526993529,-0.9985916721566993,720.0
1618631638.0,0.19120000000000026,0.617999999999995,9800.0,223.0,287.0,0.05305348526993529,-0.9985916721566993,661.0
1618631699.0,0.13119999999999976,0.578000000000003,8850.0,177.0,259.0,0.8775897877771157,0.47941231147032193,600.0
1618631751.0,0.07120000000000104,0.5679999999999978,7250.0,231.0,276.0,-0.9956841897581032,0.09280621889587708,548.0
1618631815.0,0.07120000000000104,0.48799999999999955,6000.0,271.0,267.0,0.7332108186087175,0.6800013937302882,484.0
1618631876.0,0.06120000000000125,0.41799999999999216,5025.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,423.0
1618631940.0,0.06120000000000125,0.33799999999999386,4300.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,359.0
1618632000.0,0.06120000000000125,0.2680000000000007,3775.0,270.0,210.0,-0.1760459464712114,0.9843819506325049,299.0
1618632054.0,0.06120000000000125,0.21800000000000352,3325.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,245.0
1618632117.0,0.06120000000000125,0.15800000000000125,2800.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,182.0
1618632178.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,182.0,0.184752119221718,-0.982785151720906,121.0
1618632230.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,69.0
1618632297.0,0.011200000000000543,0.028000000000005798,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
