timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612348625.0,1.4212000000000007,1.9579999999999984,34800.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1471.0
1612348698.0,1.3112000000000013,1.847999999999999,34125.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1398.0
1612348761.0,1.2111999999999998,1.7379999999999995,29700.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1335.0
1612348818.0,1.1311999999999998,1.6479999999999961,28925.0,227.0,473.0,0.7210585970706318,0.6928740863898232,1278.0
1612348870.0,1.0511999999999997,1.5579999999999927,25450.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1226.0
1612348932.0,0.9611999999999998,1.4579999999999984,23475.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1164.0
1612348998.0,0.8612000000000002,1.358000000000004,21575.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1098.0
1612349056.0,0.7812000000000001,1.2680000000000007,19950.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1040.0
1612349121.0,0.6912000000000003,1.1679999999999922,18100.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,975.0
1612349182.0,0.6112000000000002,1.078000000000003,16375.0,227.0,428.0,0.7210585970706318,0.6928740863898232,914.0
1612349235.0,0.5411999999999999,0.9980000000000047,14900.0,226.0,411.0,-0.19344381715900788,0.9811113543339269,861.0
1612349298.0,0.45120000000000005,0.9080000000000013,13100.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,798.0
1612349350.0,0.3912000000000013,0.8379999999999939,11475.0,228.0,401.0,0.9726230624856244,-0.23238842122852268,746.0
1612349414.0,0.3412000000000006,0.7379999999999995,10250.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,682.0
1612349476.0,0.2911999999999999,0.6479999999999961,8700.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,620.0
1612349540.0,0.25120000000000076,0.5579999999999927,7025.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,556.0
1612349595.0,0.21119999999999983,0.47799999999999443,5750.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,501.0
1612349657.0,0.18120000000000047,0.39799999999999613,5200.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,439.0
1612349713.0,0.1512000000000011,0.33799999999999386,4825.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,383.0
1612349764.0,0.12119999999999997,0.2879999999999967,4425.0,244.0,219.0,-0.8645362993442719,0.5025703802614231,332.0
1612349822.0,0.1012000000000004,0.23799999999999955,3575.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,274.0
1612349880.0,0.07120000000000104,0.1880000000000024,3300.0,246.0,201.0,0.8167599996228085,0.5769775585030581,216.0
1612349941.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,198.0,-0.727163193443649,-0.68646463135462,155.0
1612349996.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,100.0
1612350060.0,0.02120000000000033,0.04800000000000182,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,36.0
