timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591887237.0,0.8412000000000006,1.8979999999999961,33275.0,240.0,504.0,0.9454451549211168,0.32578130553514806,1420.0
1591887301.0,0.7712000000000003,1.7680000000000007,31950.0,240.0,509.0,0.9454451549211168,0.32578130553514806,1356.0
1591887359.0,0.7012,1.6479999999999961,29775.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1298.0
1591887416.0,0.6412000000000013,1.5379999999999967,26500.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1241.0
1591887479.0,0.571200000000001,1.4179999999999922,22625.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1178.0
1591887534.0,0.5212000000000003,1.3179999999999978,20175.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1123.0
1591887595.0,0.46119999999999983,1.2180000000000035,17050.0,240.0,403.0,0.9454451549211168,0.32578130553514806,1062.0
1591887656.0,0.4112000000000009,1.117999999999995,14100.0,240.0,384.0,0.9454451549211168,0.32578130553514806,1001.0
1591887725.0,0.3512000000000004,1.0180000000000007,11000.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,932.0
1591887788.0,0.31120000000000125,0.9279999999999973,10100.0,248.0,299.0,0.184752119221718,-0.982785151720906,869.0
1591887839.0,0.2812000000000001,0.8580000000000041,9850.0,249.0,294.0,-0.727163193443649,-0.68646463135462,818.0
1591887907.0,0.25120000000000076,0.7680000000000007,9175.0,248.0,289.0,0.184752119221718,-0.982785151720906,750.0
1591887968.0,0.22119999999999962,0.6979999999999933,8025.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,689.0
1591888026.0,0.20120000000000005,0.617999999999995,6675.0,252.0,282.0,0.623012211003653,0.7822121099422712,631.0
1591888082.0,0.18120000000000047,0.5480000000000018,5550.0,252.0,275.0,0.623012211003653,0.7822121099422712,575.0
1591888140.0,0.1612000000000009,0.47799999999999443,5200.0,252.0,255.0,0.623012211003653,0.7822121099422712,517.0
1591888202.0,0.14120000000000132,0.40800000000000125,4450.0,252.0,252.0,0.623012211003653,0.7822121099422712,455.0
1591888263.0,0.11120000000000019,0.33799999999999386,3625.0,252.0,245.0,0.623012211003653,0.7822121099422712,394.0
1591888325.0,0.09120000000000061,0.2780000000000058,2875.0,252.0,222.0,0.623012211003653,0.7822121099422712,332.0
1591888383.0,0.08120000000000083,0.21800000000000352,2375.0,252.0,213.0,0.623012211003653,0.7822121099422712,274.0
1591888444.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,172.0,-0.727163193443649,-0.68646463135462,213.0
1591888500.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,157.0
1591888556.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,101.0
1591888621.0,0.02120000000000033,0.04800000000000182,900.0,248.0,130.0,0.184752119221718,-0.982785151720906,36.0
