timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618489727.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1758.0
1618489782.0,1.821200000000001,1.4680000000000035,35550.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1703.0
1618489850.0,1.6812000000000005,1.4680000000000035,34450.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1635.0
1618489912.0,1.5511999999999997,1.4279999999999973,32175.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1573.0
1618489969.0,1.4711999999999996,1.328000000000003,32000.0,231.0,484.0,-0.9956841897581032,0.09280621889587708,1516.0
1618490027.0,1.3912000000000013,1.2279999999999944,32000.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1458.0
1618490091.0,1.3011999999999997,1.117999999999995,32000.0,231.0,459.0,-0.9956841897581032,0.09280621889587708,1394.0
1618490150.0,1.2211999999999996,1.0180000000000007,31800.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1335.0
1618490218.0,1.1311999999999998,0.9080000000000013,30125.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1267.0
1618490278.0,1.0312000000000001,0.8580000000000041,29450.0,183.0,415.0,0.7086804082392084,0.7055296442942061,1207.0
1618490342.0,0.9112000000000009,0.8580000000000041,28475.0,172.0,407.0,0.7086591401823227,-0.7055510066862999,1143.0
1618490397.0,0.8112000000000013,0.8780000000000001,27550.0,170.0,407.0,0.3466494554970303,0.9379947521194415,1088.0
1618490437.0,0.7312000000000012,0.8880000000000052,26950.0,170.0,401.0,0.3466494554970303,0.9379947521194415,1048.0
1618490521.0,0.5812000000000008,0.9179999999999922,25475.0,170.0,394.0,0.3466494554970303,0.9379947521194415,964.0
1618490577.0,0.4812000000000012,0.9279999999999973,23375.0,170.0,375.0,0.3466494554970303,0.9379947521194415,908.0
1618490633.0,0.3912000000000013,0.9080000000000013,20425.0,219.0,372.0,-0.7904147414931815,0.6125720663156844,852.0
1618490688.0,0.32120000000000104,0.847999999999999,17875.0,221.0,356.0,0.8859387978787574,0.4638021630104179,797.0
1618490747.0,0.25120000000000076,0.7879999999999967,15250.0,221.0,343.0,0.8859387978787574,0.4638021630104179,738.0
1618490810.0,0.19120000000000026,0.7079999999999984,12275.0,252.0,334.0,0.623012211003653,0.7822121099422712,675.0
1618490870.0,0.1612000000000009,0.617999999999995,10125.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,615.0
1618490928.0,0.14120000000000132,0.5379999999999967,8225.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,557.0
1618490989.0,0.11120000000000019,0.4680000000000035,7300.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,496.0
1618491048.0,0.09120000000000061,0.39799999999999613,6125.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,437.0
1618491106.0,0.07120000000000104,0.33799999999999386,5075.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,379.0
1618491169.0,0.05119999999999969,0.2680000000000007,4125.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,316.0
1618491233.0,0.06120000000000125,0.2079999999999984,3350.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,252.0
1618491294.0,0.06120000000000125,0.14799999999999613,2325.0,249.0,190.0,-0.727163193443649,-0.68646463135462,191.0
1618491358.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,152.0,0.184752119221718,-0.982785151720906,127.0
1618491414.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,135.0,-0.727163193443649,-0.68646463135462,71.0
1618491478.0,0.011200000000000543,0.028000000000005798,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,7.0
