timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603384088.0,1.0312000000000001,1.9980000000000047,32350.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1495.0
1603384147.0,0.9112000000000009,1.9279999999999973,31350.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,1436.0
1603384206.0,0.8011999999999997,1.847999999999999,30375.0,211.0,499.0,-0.491047853850463,-0.8711325991081119,1377.0
1603384268.0,0.6712000000000007,1.7780000000000058,29350.0,211.0,502.0,-0.491047853850463,-0.8711325991081119,1315.0
1603384324.0,0.571200000000001,1.7079999999999984,28450.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1259.0
1603384366.0,0.4812000000000012,1.6580000000000013,27725.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1217.0
1603384435.0,0.3512000000000004,1.5679999999999978,26475.0,221.0,469.0,0.8859387978787574,0.4638021630104179,1148.0
1603384492.0,0.3011999999999997,1.4680000000000035,23575.0,260.0,442.0,0.6832397038158508,-0.7301941571456378,1091.0
1603384554.0,0.2812000000000001,1.3379999999999939,20300.0,261.0,425.0,-0.24528120908194284,-0.9694519732670104,1029.0
1603384609.0,0.26120000000000054,1.2279999999999944,17625.0,262.0,408.0,-0.9482917095220488,-0.31740011602352985,974.0
1603384672.0,0.25120000000000076,1.117999999999995,15675.0,261.0,378.0,-0.24528120908194284,-0.9694519732670104,911.0
1603384735.0,0.23120000000000118,1.0079999999999956,14175.0,261.0,368.0,-0.24528120908194284,-0.9694519732670104,848.0
1603384794.0,0.22119999999999962,0.9080000000000013,12800.0,261.0,360.0,-0.24528120908194284,-0.9694519732670104,789.0
1603384851.0,0.21119999999999983,0.8179999999999978,11525.0,261.0,351.0,-0.24528120908194284,-0.9694519732670104,732.0
1603384917.0,0.19120000000000026,0.7079999999999984,10650.0,256.0,319.0,-0.9992080341070627,-0.03979075993115771,666.0
1603384982.0,0.17120000000000068,0.617999999999995,9100.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,601.0
1603385047.0,0.1512000000000011,0.5379999999999967,6975.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,536.0
1603385100.0,0.13119999999999976,0.4680000000000035,5875.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,483.0
1603385153.0,0.12119999999999997,0.40800000000000125,5175.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,430.0
1603385213.0,0.1012000000000004,0.33799999999999386,4675.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,370.0
1603385273.0,0.09120000000000061,0.2780000000000058,4050.0,256.0,193.0,-0.9992080341070627,-0.03979075993115771,310.0
1603385336.0,0.07120000000000104,0.22799999999999443,3075.0,264.0,192.0,0.10601748626711377,0.9943642655514137,247.0
1603385398.0,0.06120000000000125,0.16799999999999216,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,185.0
1603385457.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,183.0,0.184752119221718,-0.982785151720906,126.0
1603385519.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,64.0
1603385579.0,0.011200000000000543,0.0379999999999967,550.0,248.0,146.0,0.184752119221718,-0.982785151720906,4.0
