timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594800260.0,1.9312000000000005,1.2780000000000058,32000.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1582.0
1594800333.0,1.7812000000000001,1.2279999999999944,31975.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1509.0
1594800394.0,1.661200000000001,1.1779999999999973,31475.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1448.0
1594800454.0,1.5412,1.1380000000000052,30475.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1388.0
1594800516.0,1.4212000000000007,1.078000000000003,29475.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1326.0
1594800572.0,1.3112000000000013,1.0280000000000058,28575.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1270.0
1594800636.0,1.1812000000000005,0.9779999999999944,27500.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1206.0
1594800697.0,1.0511999999999997,0.9279999999999973,25875.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1145.0
1594800753.0,0.9412000000000003,0.8880000000000052,23525.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1089.0
1594800803.0,0.8512000000000004,0.847999999999999,21525.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,1039.0
1594800875.0,0.7211999999999996,0.7980000000000018,17250.0,200.0,402.0,-0.8732972972139946,0.4871876750070059,967.0
1594800932.0,0.6311999999999998,0.7579999999999956,14700.0,200.0,377.0,-0.8732972972139946,0.4871876750070059,910.0
1594800983.0,0.5411999999999999,0.7279999999999944,12500.0,201.0,358.0,-0.06189025071872073,0.9980829609135574,859.0
1594801046.0,0.45120000000000005,0.6979999999999933,11325.0,200.0,302.0,-0.8732972972139946,0.4871876750070059,796.0
1594801110.0,0.3712,0.6679999999999922,9750.0,200.0,292.0,-0.8732972972139946,0.4871876750070059,732.0
1594801167.0,0.3011999999999997,0.6380000000000052,8450.0,204.0,294.0,0.2021203593127912,-0.9793606896089245,675.0
1594801234.0,0.25120000000000076,0.5579999999999927,7275.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,608.0
1594801296.0,0.22119999999999962,0.48799999999999955,6425.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,546.0
1594801358.0,0.18120000000000047,0.41799999999999216,5825.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,484.0
1594801424.0,0.1512000000000011,0.347999999999999,5225.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,418.0
1594801484.0,0.12119999999999997,0.2879999999999967,4600.0,244.0,228.0,-0.8645362993442719,0.5025703802614231,358.0
1594801538.0,0.1012000000000004,0.23799999999999955,4075.0,243.0,212.0,-0.8900093488562771,-0.4559422758951242,304.0
1594801601.0,0.07120000000000104,0.1880000000000024,3550.0,245.0,190.0,-0.04421256322855966,0.9990221465276736,241.0
1594801658.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,177.0,-0.727163193443649,-0.68646463135462,184.0
1594801711.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,131.0
1594801776.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,66.0
1594801840.0,0.011200000000000543,0.028000000000005798,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
