timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592361098.0,1.0511999999999997,1.9579999999999984,31500.0,233.0,471.0,0.49873928180328125,0.8667520572726362,1449.0
1592361158.0,0.9812000000000012,1.8379999999999939,30500.0,245.0,460.0,-0.04421256322855966,0.9990221465276736,1389.0
1592361225.0,0.9312000000000005,1.7079999999999984,29375.0,246.0,451.0,0.8167599996228085,0.5769775585030581,1322.0
1592361286.0,0.8612000000000002,1.597999999999999,28150.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1261.0
1592361346.0,0.7911999999999999,1.4980000000000047,26150.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1201.0
1592361410.0,0.7211999999999996,1.3880000000000052,24375.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1137.0
1592361465.0,0.6612000000000009,1.3079999999999927,22600.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1082.0
1592361521.0,0.5912000000000006,1.2180000000000035,20825.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1026.0
1592361576.0,0.5312000000000001,1.1280000000000001,18700.0,234.0,403.0,0.9988166912028082,0.048633500538969116,971.0
1592361627.0,0.49120000000000097,1.0579999999999927,18075.0,234.0,392.0,0.9988166912028082,0.048633500538969116,920.0
1592361694.0,0.4112000000000009,0.9479999999999933,14350.0,234.0,389.0,0.9988166912028082,0.048633500538969116,853.0
1592361748.0,0.3512000000000004,0.867999999999995,12725.0,234.0,372.0,0.9988166912028082,0.048633500538969116,799.0
1592361812.0,0.2911999999999999,0.7780000000000058,11125.0,234.0,349.0,0.9988166912028082,0.048633500538969116,735.0
1592361875.0,0.23120000000000118,0.6979999999999933,10100.0,234.0,314.0,0.9988166912028082,0.048633500538969116,672.0
1592361942.0,0.20120000000000005,0.617999999999995,9100.0,252.0,289.0,0.623012211003653,0.7822121099422712,605.0
1592361993.0,0.18120000000000047,0.5480000000000018,8050.0,252.0,283.0,0.623012211003653,0.7822121099422712,554.0
1592362054.0,0.1612000000000009,0.4680000000000035,6775.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,493.0
1592362102.0,0.14120000000000132,0.41799999999999216,5700.0,252.0,275.0,0.623012211003653,0.7822121099422712,445.0
1592362174.0,0.11120000000000019,0.32800000000000296,4375.0,252.0,260.0,0.623012211003653,0.7822121099422712,373.0
1592362232.0,0.09120000000000061,0.25799999999999557,4000.0,252.0,225.0,0.623012211003653,0.7822121099422712,315.0
1592362295.0,0.08120000000000083,0.2079999999999984,3600.0,255.0,181.0,-0.5063916349244909,-0.8623036078310824,252.0
1592362362.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,177.0,-0.727163193443649,-0.68646463135462,185.0
1592362416.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,131.0
1592362477.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,140.0,0.184752119221718,-0.982785151720906,70.0
1592362536.0,0.011200000000000543,0.0379999999999967,625.0,249.0,138.0,-0.727163193443649,-0.68646463135462,11.0
