timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607264007.0,-1.9987999999999992,-1.421999999999997,41000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2579.0
1607264067.0,-1.8887999999999998,-1.3520000000000039,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2519.0
1607264123.0,-1.7988,-1.2819999999999965,41000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,2463.0
1607264176.0,-1.6988000000000003,-1.2219999999999942,41000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,2410.0
1607264234.0,-1.6087999999999987,-1.152000000000001,41000.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,2352.0
1607264291.0,-1.508799999999999,-1.0820000000000078,40425.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2295.0
1607264338.0,-1.428799999999999,-1.0220000000000056,39700.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2248.0
1607264408.0,-1.3087999999999997,-0.9420000000000073,38000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2178.0
1607264463.0,-1.2088,-0.8719999999999999,35000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2123.0
1607264527.0,-1.1087999999999987,-0.7920000000000016,32775.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2059.0
1607264586.0,-1.008799999999999,-0.7219999999999942,30425.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2000.0
1607264646.0,-0.9087999999999994,-0.6620000000000061,28075.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1940.0
1607264705.0,-0.8187999999999995,-0.5919999999999987,25400.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1881.0
1607264756.0,-0.7387999999999995,-0.5319999999999965,23525.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1830.0
1607264818.0,-0.6387999999999998,-0.4719999999999942,21475.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1768.0
1607264883.0,-0.5488,-0.402000000000001,19550.0,41.0,366.0,-0.158622668804709,-0.9873392775238264,1703.0
1607264935.0,-0.48879999999999946,-0.34199999999999875,18300.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1651.0
1607264998.0,-0.42879999999999896,-0.27200000000000557,16650.0,46.0,288.0,0.9017883476488092,-0.4321779448847783,1588.0
1607265059.0,-0.3788,-0.2219999999999942,15500.0,46.0,281.0,0.9017883476488092,-0.4321779448847783,1527.0
1607265110.0,-0.3287999999999993,-0.17199999999999704,14425.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1476.0
1607265180.0,-0.2687999999999988,-0.10200000000000387,13050.0,46.0,273.0,0.9017883476488092,-0.4321779448847783,1406.0
1607265236.0,-0.24879999999999924,-0.04200000000000159,11875.0,109.0,281.0,0.8167426066363169,-0.577002178942952,1350.0
1607265297.0,-0.2788000000000004,0.0379999999999967,10875.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,1289.0
1607265356.0,-0.30879999999999974,0.10800000000000409,9850.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1230.0
1607265415.0,-0.3287999999999993,0.16799999999999216,8925.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,1171.0
1607265479.0,-0.3287999999999993,0.23799999999999955,8125.0,75.0,216.0,-0.38778163540943045,0.9217512697247493,1107.0
1607265545.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,193.0,-0.38778163540943045,0.9217512697247493,1041.0
1607265598.0,-0.29879999999999995,0.347999999999999,7050.0,67.0,194.0,-0.8555199789753223,-0.5177697997895051,988.0
1607265661.0,-0.2788000000000004,0.39799999999999613,6675.0,68.0,195.0,-0.8979276806892913,0.4401430224960407,925.0
1607265723.0,-0.25879999999999903,0.4579999999999984,5825.0,58.0,198.0,0.9928726480845371,0.11918013544881928,863.0
1607265786.0,-0.21879999999999988,0.49800000000000466,5050.0,44.0,204.0,0.017701925105413577,0.9998433086476912,800.0
1607265836.0,-0.18879999999999875,0.5379999999999967,5075.0,43.0,203.0,-0.8317747426285983,0.5551133015206257,750.0
1607265903.0,-0.1387999999999998,0.5480000000000018,5075.0,309.0,218.0,0.9018013749637745,0.43215076086181514,683.0
1607265958.0,-0.10879999999999868,0.49800000000000466,5050.0,302.0,217.0,0.39595283104274065,0.9182708508872743,628.0
1607266022.0,-0.06879999999999953,0.4479999999999933,5050.0,302.0,216.0,0.39595283104274065,0.9182708508872743,564.0
1607266080.0,-0.03880000000000017,0.39799999999999613,4750.0,302.0,212.0,0.39595283104274065,0.9182708508872743,506.0
1607266141.0,-0.00879999999999903,0.347999999999999,4250.0,302.0,193.0,0.39595283104274065,0.9182708508872743,445.0
1607266205.0,0.02120000000000033,0.2980000000000018,3425.0,302.0,187.0,0.39595283104274065,0.9182708508872743,381.0
1607266260.0,0.05119999999999969,0.25799999999999557,2600.0,300.0,184.0,-0.9997558399011495,-0.022096619278683942,326.0
1607266330.0,0.06120000000000125,0.1979999999999933,2250.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,256.0
1607266376.0,0.06120000000000125,0.16799999999999216,2125.0,255.0,143.0,-0.5063916349244909,-0.8623036078310824,210.0
1607266441.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,133.0,0.184752119221718,-0.982785151720906,145.0
1607266498.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,133.0,0.184752119221718,-0.982785151720906,88.0
1607266565.0,0.02120000000000033,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,21.0
