timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618845811.0,1.9412000000000003,1.8179999999999978,36025.0,202.0,459.0,0.8064184068658304,0.591345375451585,2219.0
1618845869.0,1.8312000000000008,1.7680000000000007,35700.0,202.0,457.0,0.8064184068658304,0.591345375451585,2161.0
1618845930.0,1.7111999999999998,1.7180000000000035,34750.0,202.0,459.0,0.8064184068658304,0.591345375451585,2100.0
1618845985.0,1.6012000000000004,1.6679999999999922,33850.0,202.0,468.0,0.8064184068658304,0.591345375451585,2045.0
1618846044.0,1.4812000000000012,1.617999999999995,32925.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1986.0
1618846096.0,1.3811999999999998,1.578000000000003,32100.0,202.0,471.0,0.8064184068658304,0.591345375451585,1934.0
1618846157.0,1.2612000000000005,1.5280000000000058,31225.0,202.0,445.0,0.8064184068658304,0.591345375451585,1873.0
1618846219.0,1.1412000000000013,1.4879999999999995,30225.0,190.0,434.0,0.9977992786806003,0.06630685835171127,1811.0
1618846276.0,1.0312000000000001,1.4879999999999995,29300.0,179.0,426.0,0.07072216723899125,-0.9974960526543551,1754.0
1618846338.0,0.9012000000000011,1.4879999999999995,28050.0,180.0,425.0,-0.8011526357338304,-0.5984600690578581,1692.0
1618846399.0,0.7812000000000001,1.4879999999999995,26625.0,180.0,411.0,-0.8011526357338304,-0.5984600690578581,1631.0
1618846452.0,0.6912000000000003,1.4879999999999995,25725.0,179.0,382.0,0.07072216723899125,-0.9974960526543551,1578.0
1618846512.0,0.5812000000000008,1.4779999999999944,24325.0,180.0,385.0,-0.8011526357338304,-0.5984600690578581,1518.0
1618846560.0,0.49120000000000097,1.4779999999999944,22750.0,180.0,381.0,-0.8011526357338304,-0.5984600690578581,1470.0
1618846626.0,0.38119999999999976,1.4779999999999944,20550.0,191.0,376.0,0.594908548461427,-0.8037933932096717,1404.0
1618846681.0,0.31120000000000125,1.4179999999999922,19225.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,1349.0
1618846741.0,0.2911999999999999,1.328000000000003,19075.0,260.0,346.0,0.6832397038158508,-0.7301941571456378,1289.0
1618846798.0,0.2812000000000001,1.2279999999999944,17600.0,260.0,347.0,0.6832397038158508,-0.7301941571456378,1232.0
1618846854.0,0.26120000000000054,1.1380000000000052,16750.0,260.0,340.0,0.6832397038158508,-0.7301941571456378,1176.0
1618846919.0,0.24120000000000097,1.0379999999999967,15650.0,260.0,336.0,0.6832397038158508,-0.7301941571456378,1111.0
1618846975.0,0.23120000000000118,0.9479999999999933,14400.0,260.0,330.0,0.6832397038158508,-0.7301941571456378,1055.0
1618847034.0,0.22119999999999962,0.867999999999995,13350.0,260.0,307.0,0.6832397038158508,-0.7301941571456378,996.0
1618847090.0,0.20120000000000005,0.7879999999999967,12375.0,260.0,286.0,0.6832397038158508,-0.7301941571456378,940.0
1618847156.0,0.18120000000000047,0.7079999999999984,11675.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,874.0
1618847207.0,0.17120000000000068,0.6479999999999961,10800.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,823.0
1618847263.0,0.14120000000000132,0.5879999999999939,10100.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,767.0
1618847332.0,0.05119999999999969,0.5879999999999939,9225.0,173.0,257.0,-0.2108105329134813,-0.9775269404025313,698.0
1618847393.0,-0.018799999999998818,0.578000000000003,8250.0,189.0,252.0,0.48331795366796265,0.8754448901342752,637.0
1618847455.0,-0.05879999999999974,0.5379999999999967,7525.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,575.0
1618847520.0,-0.02880000000000038,0.4579999999999984,6800.0,290.0,243.0,0.8268456339220814,0.5624289267667438,510.0
1618847575.0,-0.00879999999999903,0.40800000000000125,6175.0,291.0,239.0,0.9200142254959646,-0.3918849638415085,455.0
1618847632.0,0.011200000000000543,0.347999999999999,5525.0,291.0,224.0,0.9200142254959646,-0.3918849638415085,398.0
1618847696.0,0.0411999999999999,0.2879999999999967,4750.0,291.0,221.0,0.9200142254959646,-0.3918849638415085,334.0
1618847759.0,0.06120000000000125,0.22799999999999443,4000.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,271.0
1618847815.0,0.06120000000000125,0.16799999999999216,3250.0,270.0,182.0,-0.1760459464712114,0.9843819506325049,215.0
1618847874.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,156.0
1618847928.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,139.0,0.184752119221718,-0.982785151720906,102.0
1618847992.0,0.02120000000000033,0.057999999999992724,950.0,249.0,134.0,-0.727163193443649,-0.68646463135462,38.0
