timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601623109.0,1.9512,1.7180000000000035,33975.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1633.0
1601623163.0,1.8312000000000008,1.6880000000000024,33975.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1579.0
1601623225.0,1.7111999999999998,1.617999999999995,33950.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1517.0
1601623290.0,1.5912000000000006,1.5480000000000018,33500.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1452.0
1601623348.0,1.4812000000000012,1.4879999999999995,32550.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1394.0
1601623408.0,1.3612000000000002,1.4179999999999922,31575.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1334.0
1601623460.0,1.2612000000000005,1.358000000000004,30750.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1282.0
1601623517.0,1.1912000000000003,1.2780000000000058,30675.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1225.0
1601623586.0,1.0212000000000003,1.2180000000000035,28525.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1156.0
1601623644.0,0.9112000000000009,1.1479999999999961,26675.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1098.0
1601623702.0,0.8011999999999997,1.0879999999999939,25950.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1040.0
1601623763.0,0.6912000000000003,1.0280000000000058,24850.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,979.0
1601623816.0,0.5912000000000006,0.9680000000000035,21450.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,926.0
1601623876.0,0.4812000000000012,0.9080000000000013,18675.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,866.0
1601623934.0,0.3912000000000013,0.8379999999999939,16525.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,808.0
1601623989.0,0.3412000000000006,0.7480000000000047,13600.0,239.0,375.0,0.2366906812750767,0.9715850561826999,753.0
1601624055.0,0.2911999999999999,0.6580000000000013,11825.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,687.0
1601624110.0,0.26120000000000054,0.5879999999999939,11025.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,632.0
1601624175.0,0.23120000000000118,0.5079999999999956,9950.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,567.0
1601624235.0,0.19120000000000026,0.4479999999999933,8275.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,507.0
1601624294.0,0.1612000000000009,0.3780000000000001,6675.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,448.0
1601624352.0,0.14120000000000132,0.32800000000000296,5375.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,390.0
1601624412.0,0.11120000000000019,0.2680000000000007,4625.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,330.0
1601624475.0,0.1012000000000004,0.2079999999999984,3525.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,267.0
1601624530.0,0.08120000000000083,0.16799999999999216,2725.0,229.0,173.0,0.32996236973239734,-0.9439940860834779,212.0
1601624590.0,0.05119999999999969,0.1280000000000001,2275.0,236.0,169.0,-0.37143208943692263,-0.9284601245807608,152.0
1601624647.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,163.0,0.184752119221718,-0.982785151720906,95.0
1601624704.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,38.0
