timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619356037.0,0.3512000000000004,1.9879999999999995,27850.0,198.0,383.0,-0.07957859166428352,-0.9968285949694307,2134.0
1619356089.0,0.26120000000000054,1.9579999999999984,26675.0,198.0,376.0,-0.07957859166428352,-0.9968285949694307,2082.0
1619356149.0,0.1612000000000009,1.9279999999999973,25450.0,198.0,365.0,-0.07957859166428352,-0.9968285949694307,2022.0
1619356216.0,0.06120000000000125,1.8880000000000052,23925.0,200.0,360.0,-0.8732972972139946,0.4871876750070059,1955.0
1619356275.0,0.001200000000000756,1.8179999999999978,22675.0,258.0,372.0,0.37963562682930313,0.9251360931462582,1896.0
1619356325.0,0.02120000000000033,1.7379999999999995,21725.0,303.0,364.0,0.9866325048439105,0.1629610394708834,1846.0
1619356394.0,0.1012000000000004,1.6479999999999961,20275.0,317.0,356.0,0.2963397884973224,-0.955082577452527,1777.0
1619356459.0,0.18120000000000047,1.578000000000003,19000.0,317.0,348.0,0.2963397884973224,-0.955082577452527,1712.0
1619356516.0,0.24120000000000097,1.5180000000000007,18125.0,318.0,335.0,-0.6435612059762619,-0.7653946525566921,1655.0
1619356574.0,0.31120000000000125,1.4479999999999933,18100.0,297.0,335.0,0.992869055025318,-0.11921006489861569,1597.0
1619356638.0,0.3011999999999997,1.358000000000004,17525.0,260.0,334.0,0.6832397038158508,-0.7301941571456378,1533.0
1619356690.0,0.2911999999999999,1.2780000000000058,16975.0,259.0,332.0,0.9835931839466808,0.18040079959254857,1481.0
1619356754.0,0.27120000000000033,1.1779999999999973,16300.0,260.0,330.0,0.6832397038158508,-0.7301941571456378,1417.0
1619356820.0,0.25120000000000076,1.078000000000003,15125.0,259.0,324.0,0.9835931839466808,0.18040079959254857,1351.0
1619356887.0,0.24120000000000097,0.9779999999999944,13850.0,259.0,314.0,0.9835931839466808,0.18040079959254857,1284.0
1619356945.0,0.22119999999999962,0.8880000000000052,12600.0,259.0,308.0,0.9835931839466808,0.18040079959254857,1226.0
1619357011.0,0.20120000000000005,0.7980000000000018,11200.0,259.0,301.0,0.9835931839466808,0.18040079959254857,1160.0
1619357070.0,0.19120000000000026,0.7180000000000035,10125.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,1101.0
1619357130.0,0.17120000000000068,0.6380000000000052,9125.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1041.0
1619357194.0,0.11120000000000019,0.5879999999999939,8050.0,189.0,275.0,0.48331795366796265,0.8754448901342752,977.0
1619357258.0,0.031200000000000117,0.5879999999999939,7000.0,186.0,273.0,-0.6020239375552833,-0.7984780389030323,913.0
1619357312.0,-0.03880000000000017,0.578000000000003,6075.0,191.0,271.0,0.594908548461427,-0.8037933932096717,859.0
1619357375.0,-0.10879999999999868,0.5480000000000018,5450.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,796.0
1619357434.0,-0.16879999999999917,0.49800000000000466,5075.0,227.0,247.0,0.7210585970706318,0.6928740863898232,737.0
1619357489.0,-0.2088000000000001,0.4579999999999984,5100.0,227.0,230.0,0.7210585970706318,0.6928740863898232,682.0
1619357553.0,-0.23879999999999946,0.39799999999999613,5100.0,282.0,224.0,-0.6767497645263835,0.7362131187458456,618.0
1619357610.0,-0.18879999999999875,0.3580000000000041,4350.0,335.0,235.0,0.9129329489429682,-0.40810958177221934,561.0
1619357665.0,-0.1387999999999998,0.33799999999999386,3725.0,336.0,230.0,0.14984740573347818,-0.9887091356890289,506.0
1619357725.0,-0.07879999999999932,0.3079999999999927,3325.0,335.0,203.0,0.9129329489429682,-0.40810958177221934,446.0
1619357789.0,-0.02880000000000038,0.2879999999999967,2850.0,335.0,195.0,0.9129329489429682,-0.40810958177221934,382.0
1619357844.0,0.02120000000000033,0.2680000000000007,2400.0,335.0,193.0,0.9129329489429682,-0.40810958177221934,327.0
1619357909.0,0.05119999999999969,0.22799999999999443,2100.0,278.0,183.0,0.99952109184891,0.030944901828293042,262.0
1619357969.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,202.0
1619358032.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,139.0
1619358085.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,86.0
1619358147.0,0.02120000000000033,0.04800000000000182,825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,24.0
