timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612674668.0,1.8912000000000013,1.7579999999999956,37300.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,2145.0
1612674722.0,1.7812000000000001,1.7579999999999956,36875.0,179.0,443.0,0.07072216723899125,-0.9974960526543551,2091.0
1612674788.0,1.6412000000000013,1.7579999999999956,36375.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,2025.0
1612674843.0,1.5312000000000001,1.7579999999999956,35950.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,1970.0
1612674904.0,1.4012000000000011,1.7579999999999956,35450.0,179.0,445.0,0.07072216723899125,-0.9974960526543551,1909.0
1612674953.0,1.3112000000000013,1.7480000000000047,35275.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1860.0
1612675020.0,1.1712000000000007,1.7180000000000035,34500.0,221.0,451.0,0.8859387978787574,0.4638021630104179,1793.0
1612675073.0,1.1012000000000004,1.6380000000000052,34050.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1740.0
1612675128.0,1.0212000000000003,1.5579999999999927,33650.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1685.0
1612675197.0,0.9212000000000007,1.4579999999999984,32850.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1616.0
1612675254.0,0.8412000000000006,1.3780000000000001,29775.0,224.0,458.0,-0.8116209973649745,-0.5841843515845697,1559.0
1612675310.0,0.7512000000000008,1.2879999999999967,27725.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1503.0
1612675370.0,0.6712000000000007,1.2079999999999984,26750.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1443.0
1612675428.0,0.6012000000000004,1.1380000000000052,25325.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1385.0
1612675483.0,0.5312000000000001,1.0679999999999978,23500.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,1330.0
1612675534.0,0.4711999999999996,1.0079999999999956,22700.0,224.0,342.0,-0.8116209973649745,-0.5841843515845697,1279.0
1612675595.0,0.4012000000000011,0.9380000000000024,21275.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,1218.0
1612675654.0,0.3412000000000006,0.8780000000000001,19225.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,1159.0
1612675717.0,0.27120000000000033,0.8079999999999927,17100.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,1096.0
1612675780.0,0.21119999999999983,0.7579999999999956,14950.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,1033.0
1612675843.0,0.18120000000000047,0.6779999999999973,13000.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,970.0
1612675898.0,0.14120000000000132,0.617999999999995,11350.0,232.0,261.0,-0.4598767232321427,0.8879827697817493,915.0
1612675964.0,0.09120000000000061,0.5579999999999927,9750.0,233.0,263.0,0.49873928180328125,0.8667520572726362,849.0
1612676022.0,0.0411999999999999,0.49800000000000466,9050.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,791.0
1612676080.0,-0.018799999999998818,0.5079999999999956,9075.0,171.0,226.0,0.9765908679435658,0.21510526876214117,733.0
1612676144.0,-0.0887999999999991,0.5180000000000007,8850.0,172.0,227.0,0.7086591401823227,-0.7055510066862999,669.0
1612676205.0,-0.1387999999999998,0.49800000000000466,7800.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,608.0
1612676256.0,-0.11880000000000024,0.4479999999999933,7000.0,311.0,229.0,0.01767178546737087,-0.9998438418065069,557.0
1612676322.0,-0.07879999999999932,0.38800000000000523,5925.0,303.0,228.0,0.9866325048439105,0.1629610394708834,491.0
1612676375.0,-0.048799999999999955,0.33799999999999386,5050.0,303.0,224.0,0.9866325048439105,0.1629610394708834,438.0
1612676438.0,-0.00879999999999903,0.2879999999999967,4050.0,302.0,217.0,0.39595283104274065,0.9182708508872743,375.0
1612676504.0,0.02120000000000033,0.22799999999999443,3450.0,303.0,205.0,0.9866325048439105,0.1629610394708834,309.0
1612676557.0,0.05119999999999969,0.1880000000000024,3025.0,303.0,201.0,0.9866325048439105,0.1629610394708834,256.0
1612676628.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,185.0
1612676692.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,128.0,-0.727163193443649,-0.68646463135462,121.0
1612676747.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,123.0,-0.727163193443649,-0.68646463135462,66.0
1612676808.0,0.011200000000000543,0.028000000000005798,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
