timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604022571.0,1.9812000000000012,1.8079999999999927,32000.0,210.0,500.0,0.46771851834275896,-0.8838774731823718,1527.0
1604022634.0,1.8612000000000002,1.7379999999999995,32000.0,210.0,501.0,0.46771851834275896,-0.8838774731823718,1464.0
1604022700.0,1.7211999999999996,1.6580000000000013,32000.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1398.0
1604022756.0,1.6112000000000002,1.5879999999999939,32000.0,210.0,503.0,0.46771851834275896,-0.8838774731823718,1342.0
1604022804.0,1.5212000000000003,1.5280000000000058,32000.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1294.0
1604022880.0,1.3612000000000002,1.4380000000000024,31900.0,210.0,503.0,0.46771851834275896,-0.8838774731823718,1218.0
1604022938.0,1.241200000000001,1.367999999999995,28975.0,210.0,510.0,0.46771851834275896,-0.8838774731823718,1160.0
1604022996.0,1.1311999999999998,1.2980000000000018,26950.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,1102.0
1604023060.0,1.0012000000000008,1.2180000000000035,24750.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1038.0
1604023112.0,0.9112000000000009,1.1580000000000013,22625.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,986.0
1604023176.0,0.821200000000001,1.0579999999999927,21300.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,922.0
1604023230.0,0.741200000000001,0.9779999999999944,19675.0,226.0,422.0,-0.19344381715900788,0.9811113543339269,868.0
1604023292.0,0.6612000000000009,0.8880000000000052,17725.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,806.0
1604023350.0,0.5912000000000006,0.8079999999999927,15975.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,748.0
1604023412.0,0.5112000000000005,0.7279999999999944,14050.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,686.0
1604023472.0,0.43120000000000047,0.6580000000000013,12325.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,626.0
1604023528.0,0.3712,0.578000000000003,10825.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,570.0
1604023589.0,0.3011999999999997,0.5079999999999956,9725.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,509.0
1604023642.0,0.24120000000000097,0.4579999999999984,8575.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,456.0
1604023701.0,0.19120000000000026,0.39799999999999613,7450.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,397.0
1604023766.0,0.13119999999999976,0.33799999999999386,6125.0,227.0,280.0,0.7210585970706318,0.6928740863898232,332.0
1604023830.0,0.1012000000000004,0.2680000000000007,5000.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,268.0
1604023882.0,0.08120000000000083,0.21800000000000352,3950.0,249.0,203.0,-0.727163193443649,-0.68646463135462,216.0
1604023952.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,199.0,-0.727163193443649,-0.68646463135462,146.0
1604024008.0,0.0411999999999999,0.10800000000000409,1750.0,249.0,185.0,-0.727163193443649,-0.68646463135462,90.0
1604024071.0,0.02120000000000033,0.057999999999992724,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,27.0
