timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607180863.0,1.911200000000001,1.4680000000000035,32000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1416.0
1607180924.0,1.7712000000000003,1.4579999999999984,31975.0,198.0,491.0,-0.07957859166428352,-0.9968285949694307,1355.0
1607180981.0,1.6512000000000011,1.3979999999999961,32025.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1298.0
1607181045.0,1.5212000000000003,1.3379999999999939,32050.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1234.0
1607181095.0,1.411200000000001,1.2879999999999967,32050.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1184.0
1607181157.0,1.2912,1.2379999999999995,31975.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1122.0
1607181219.0,1.161200000000001,1.1779999999999973,31050.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1060.0
1607181282.0,1.0212000000000003,1.117999999999995,27750.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,997.0
1607181339.0,0.9012000000000011,1.0579999999999927,25075.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,940.0
1607181399.0,0.7812000000000001,1.0079999999999956,21725.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,880.0
1607181455.0,0.6812000000000005,0.9380000000000024,19200.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,824.0
1607181518.0,0.5812000000000008,0.867999999999995,16225.0,213.0,435.0,-0.5877706198198406,0.8090276252864301,761.0
1607181569.0,0.49120000000000097,0.8079999999999927,14150.0,215.0,416.0,0.9802456219572225,0.19778402522372224,710.0
1607181635.0,0.4212000000000007,0.7180000000000035,11600.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,644.0
1607181696.0,0.3612000000000002,0.617999999999995,10100.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,583.0
1607181758.0,0.31120000000000125,0.5379999999999967,9325.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,521.0
1607181814.0,0.26120000000000054,0.47799999999999443,8100.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,465.0
1607181876.0,0.22119999999999962,0.40800000000000125,6500.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,403.0
1607181935.0,0.17120000000000068,0.33799999999999386,5225.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,344.0
1607181995.0,0.13119999999999976,0.2780000000000058,3900.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,284.0
1607182059.0,0.09120000000000061,0.21800000000000352,2975.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,220.0
1607182111.0,0.06120000000000125,0.16799999999999216,2250.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,168.0
1607182156.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,199.0,0.184752119221718,-0.982785151720906,123.0
1607182240.0,0.02120000000000033,0.06799999999999784,1000.0,249.0,157.0,-0.727163193443649,-0.68646463135462,39.0
