timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597950416.0,1.9512,1.9179999999999922,36875.0,220.0,502.0,0.08839871248753149,0.9960851708717215,1740.0
1597950479.0,1.8412000000000006,1.8179999999999978,34825.0,220.0,493.0,0.08839871248753149,0.9960851708717215,1677.0
1597950543.0,1.7312000000000012,1.7279999999999944,33075.0,220.0,477.0,0.08839871248753149,0.9960851708717215,1613.0
1597950599.0,1.6412000000000013,1.6380000000000052,31600.0,220.0,464.0,0.08839871248753149,0.9960851708717215,1557.0
1597950660.0,1.5412,1.5579999999999927,30075.0,220.0,448.0,0.08839871248753149,0.9960851708717215,1496.0
1597950718.0,1.4512,1.4779999999999944,28625.0,220.0,432.0,0.08839871248753149,0.9960851708717215,1438.0
1597950775.0,1.3712,1.4080000000000013,27100.0,220.0,422.0,0.08839871248753149,0.9960851708717215,1381.0
1597950828.0,1.2912,1.3379999999999939,25700.0,220.0,410.0,0.08839871248753149,0.9960851708717215,1328.0
1597950899.0,1.1912000000000003,1.2480000000000047,23925.0,220.0,397.0,0.08839871248753149,0.9960851708717215,1257.0
1597950961.0,1.1112000000000002,1.1679999999999922,22425.0,220.0,387.0,0.08839871248753149,0.9960851708717215,1195.0
1597951016.0,1.0312000000000001,1.108000000000004,21100.0,220.0,379.0,0.08839871248753149,0.9960851708717215,1140.0
1597951078.0,0.9512,1.0379999999999967,19550.0,220.0,374.0,0.08839871248753149,0.9960851708717215,1078.0
1597951139.0,0.8712,0.9680000000000035,17975.0,220.0,368.0,0.08839871248753149,0.9960851708717215,1017.0
1597951200.0,0.7911999999999999,0.8979999999999961,16450.0,220.0,360.0,0.08839871248753149,0.9960851708717215,956.0
1597951262.0,0.7111999999999998,0.828000000000003,14925.0,220.0,348.0,0.08839871248753149,0.9960851708717215,894.0
1597951330.0,0.6311999999999998,0.7579999999999956,13325.0,220.0,336.0,0.08839871248753149,0.9960851708717215,826.0
1597951382.0,0.571200000000001,0.7079999999999984,12050.0,220.0,329.0,0.08839871248753149,0.9960851708717215,774.0
1597951452.0,0.49120000000000097,0.6380000000000052,10450.0,220.0,321.0,0.08839871248753149,0.9960851708717215,704.0
1597951508.0,0.43120000000000047,0.5879999999999939,9825.0,220.0,294.0,0.08839871248753149,0.9960851708717215,648.0
1597951567.0,0.3712,0.5180000000000007,8000.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,589.0
1597951627.0,0.32120000000000104,0.4579999999999984,6900.0,228.0,300.0,0.9726230624856244,-0.23238842122852268,529.0
1597951689.0,0.26120000000000054,0.39799999999999613,6125.0,228.0,277.0,0.9726230624856244,-0.23238842122852268,467.0
1597951741.0,0.22119999999999962,0.347999999999999,5075.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,415.0
1597951802.0,0.17120000000000068,0.2879999999999967,4300.0,228.0,259.0,0.9726230624856244,-0.23238842122852268,354.0
1597951858.0,0.12119999999999997,0.23799999999999955,3950.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,298.0
1597951915.0,0.09120000000000061,0.1979999999999933,3600.0,228.0,196.0,0.9726230624856244,-0.23238842122852268,241.0
1597951969.0,0.06120000000000125,0.15800000000000125,2975.0,245.0,179.0,-0.04421256322855966,0.9990221465276736,187.0
1597952022.0,0.0411999999999999,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,134.0
1597952091.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,65.0
1597952154.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
