timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619285875.0,1.6512000000000011,1.9680000000000035,33100.0,222.0,504.0,0.8689508382163493,-0.49489841458940237,1684.0
1619285935.0,1.5412,1.8780000000000001,32125.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1624.0
1619285991.0,1.4512,1.7879999999999967,31200.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1568.0
1619286051.0,1.3512000000000004,1.6979999999999933,30200.0,222.0,481.0,0.8689508382163493,-0.49489841458940237,1508.0
1619286114.0,1.2512000000000008,1.597999999999999,28425.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1445.0
1619286176.0,1.1512000000000011,1.5079999999999956,26200.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1383.0
1619286232.0,1.071200000000001,1.4080000000000013,24275.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1327.0
1619286293.0,0.9812000000000012,1.3179999999999978,22550.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1266.0
1619286359.0,0.9012000000000011,1.2180000000000035,20325.0,228.0,430.0,0.9726230624856244,-0.23238842122852268,1200.0
1619286414.0,0.821200000000001,1.1280000000000001,18800.0,228.0,414.0,0.9726230624856244,-0.23238842122852268,1145.0
1619286475.0,0.7512000000000008,1.0480000000000018,17075.0,228.0,399.0,0.9726230624856244,-0.23238842122852268,1084.0
1619286534.0,0.6712000000000007,0.9579999999999984,15075.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,1025.0
1619286595.0,0.6112000000000002,0.8880000000000052,12725.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,964.0
1619286655.0,0.5511999999999997,0.8079999999999927,11250.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,904.0
1619286715.0,0.49120000000000097,0.7379999999999995,10225.0,232.0,310.0,-0.4598767232321427,0.8879827697817493,844.0
1619286774.0,0.44120000000000026,0.6679999999999922,8625.0,232.0,282.0,-0.4598767232321427,0.8879827697817493,785.0
1619286838.0,0.3912000000000013,0.6080000000000041,6700.0,232.0,275.0,-0.4598767232321427,0.8879827697817493,721.0
1619286903.0,0.3412000000000006,0.5379999999999967,5400.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,656.0
1619286960.0,0.3011999999999997,0.47799999999999443,4350.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,599.0
1619287021.0,0.25120000000000076,0.41799999999999216,4075.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,538.0
1619287079.0,0.21119999999999983,0.3580000000000041,3500.0,232.0,249.0,-0.4598767232321427,0.8879827697817493,480.0
1619287142.0,0.17120000000000068,0.3079999999999927,2975.0,232.0,222.0,-0.4598767232321427,0.8879827697817493,417.0
1619287198.0,0.14120000000000132,0.2680000000000007,2600.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,361.0
1619287259.0,0.1012000000000004,0.22799999999999443,2125.0,228.0,164.0,0.9726230624856244,-0.23238842122852268,300.0
1619287317.0,0.07120000000000104,0.1880000000000024,2125.0,235.0,167.0,0.5805866409896446,-0.8141984723053474,242.0
1619287379.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,180.0
1619287443.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,116.0
1619287503.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,140.0,0.184752119221718,-0.982785151720906,56.0
1619287557.0,0.011200000000000543,0.028000000000005798,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,2.0
