timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589569987.0,0.8512000000000004,1.9179999999999922,32325.0,240.0,470.0,0.9454451549211168,0.32578130553514806,1349.0
1589570046.0,0.7911999999999999,1.8079999999999927,30325.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1290.0
1589570107.0,0.7312000000000012,1.6979999999999933,28275.0,240.0,445.0,0.9454451549211168,0.32578130553514806,1229.0
1589570171.0,0.6612000000000009,1.578000000000003,26225.0,240.0,433.0,0.9454451549211168,0.32578130553514806,1165.0
1589570230.0,0.6112000000000002,1.4779999999999944,24400.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1106.0
1589570294.0,0.5511999999999997,1.367999999999995,22475.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1042.0
1589570354.0,0.49120000000000097,1.2680000000000007,20750.0,240.0,398.0,0.9454451549211168,0.32578130553514806,982.0
1589570408.0,0.44120000000000026,1.1880000000000024,19175.0,240.0,387.0,0.9454451549211168,0.32578130553514806,928.0
1589570466.0,0.3912000000000013,1.097999999999999,17700.0,240.0,376.0,0.9454451549211168,0.32578130553514806,870.0
1589570530.0,0.3412000000000006,0.9980000000000047,15725.0,240.0,369.0,0.9454451549211168,0.32578130553514806,806.0
1589570587.0,0.2911999999999999,0.9080000000000013,14050.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,749.0
1589570648.0,0.26120000000000054,0.8079999999999927,13075.0,252.0,351.0,0.623012211003653,0.7822121099422712,688.0
1589570707.0,0.23120000000000118,0.7180000000000035,11300.0,252.0,347.0,0.623012211003653,0.7822121099422712,629.0
1589570764.0,0.21119999999999983,0.6380000000000052,10375.0,252.0,316.0,0.623012211003653,0.7822121099422712,572.0
1589570826.0,0.18120000000000047,0.5480000000000018,9225.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,510.0
1589570888.0,0.1512000000000011,0.4680000000000035,7750.0,252.0,297.0,0.623012211003653,0.7822121099422712,448.0
1589570946.0,0.13119999999999976,0.38800000000000523,6425.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,390.0
1589571008.0,0.11120000000000019,0.3079999999999927,5100.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,328.0
1589571064.0,0.09120000000000061,0.23799999999999955,4175.0,252.0,244.0,0.623012211003653,0.7822121099422712,272.0
1589571130.0,0.07120000000000104,0.17799999999999727,3075.0,252.0,196.0,0.623012211003653,0.7822121099422712,206.0
1589571184.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,189.0,-0.727163193443649,-0.68646463135462,152.0
1589571244.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,161.0,0.184752119221718,-0.982785151720906,92.0
1589571306.0,0.02120000000000033,0.04800000000000182,900.0,249.0,155.0,-0.727163193443649,-0.68646463135462,30.0
