timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612407342.0,-1.9687999999999999,-1.3320000000000078,38000.0,32.0,477.0,0.5514266812416906,0.8342233605065102,1942.0
1612407399.0,-1.8688000000000002,-1.2620000000000005,38000.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1885.0
1612407462.0,-1.7487999999999992,-1.1820000000000022,38000.0,32.0,478.0,0.5514266812416906,0.8342233605065102,1822.0
1612407526.0,-1.6288,-1.1119999999999948,38000.0,32.0,479.0,0.5514266812416906,0.8342233605065102,1758.0
1612407588.0,-1.5187999999999988,-1.0319999999999965,38000.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1696.0
1612407653.0,-1.3887999999999998,-0.9519999999999982,37475.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1631.0
1612407718.0,-1.2687999999999988,-0.8719999999999999,34375.0,33.0,485.0,0.9999118601072672,-0.013276747223059479,1566.0
1612407776.0,-1.1587999999999994,-0.8020000000000067,31450.0,32.0,485.0,0.5514266812416906,0.8342233605065102,1508.0
1612407837.0,-1.0488,-0.7219999999999942,29100.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1447.0
1612407900.0,-0.928799999999999,-0.652000000000001,26775.0,32.0,457.0,0.5514266812416906,0.8342233605065102,1384.0
1612407962.0,-0.8287999999999993,-0.5820000000000078,24650.0,33.0,441.0,0.9999118601072672,-0.013276747223059479,1322.0
1612408017.0,-0.7287999999999997,-0.5220000000000056,22775.0,32.0,427.0,0.5514266812416906,0.8342233605065102,1267.0
1612408069.0,-0.6487999999999996,-0.4620000000000033,21025.0,33.0,413.0,0.9999118601072672,-0.013276747223059479,1215.0
1612408134.0,-0.5488,-0.3919999999999959,18825.0,38.0,401.0,0.2963685787093853,0.9550736440472949,1150.0
1612408191.0,-0.4687999999999999,-0.32200000000000273,17050.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1093.0
1612408246.0,-0.4087999999999994,-0.25199999999999534,15375.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1038.0
1612408302.0,-0.3387999999999991,-0.17199999999999704,14125.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,982.0
1612408370.0,-0.25879999999999903,-0.09199999999999875,12475.0,59.0,362.0,0.6367380071391379,-0.7710802229758452,914.0
1612408433.0,-0.2687999999999988,0.007999999999995566,11625.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,851.0
1612408485.0,-0.29879999999999995,0.07800000000000296,11000.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,799.0
1612408558.0,-0.3287999999999993,0.16799999999999216,9950.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,726.0
1612408612.0,-0.3287999999999993,0.22799999999999443,8725.0,76.0,268.0,0.5661076368981803,0.8243313311075577,672.0
1612408658.0,-0.31879999999999953,0.2879999999999967,7900.0,76.0,264.0,0.5661076368981803,0.8243313311075577,626.0
1612408729.0,-0.28880000000000017,0.367999999999995,6550.0,42.0,262.0,-0.9165215479156338,-0.39998531498835127,555.0
1612408785.0,-0.21879999999999988,0.3580000000000041,5850.0,338.0,274.0,-0.9613891968218607,0.2751923186322931,499.0
1612408846.0,-0.1487999999999996,0.32800000000000296,5200.0,338.0,273.0,-0.9613891968218607,0.2751923186322931,438.0
1612408906.0,-0.07879999999999932,0.3079999999999927,4700.0,338.0,272.0,-0.9613891968218607,0.2751923186322931,378.0
1612408966.0,-0.00879999999999903,0.2780000000000058,4225.0,338.0,251.0,-0.9613891968218607,0.2751923186322931,318.0
1612409030.0,0.05119999999999969,0.24800000000000466,3675.0,299.0,219.0,-0.5215767216183704,-0.8532043855172293,254.0
1612409090.0,0.06120000000000125,0.1880000000000024,3050.0,278.0,215.0,0.99952109184891,0.030944901828293042,194.0
1612409157.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,127.0
1612409212.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,158.0,-0.727163193443649,-0.68646463135462,72.0
1612409276.0,0.02120000000000033,0.0379999999999967,600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,8.0
