timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598187829.0,0.17120000000000068,1.9380000000000024,29975.0,262.0,415.0,-0.9482917095220488,-0.31740011602352985,1329.0
1598187885.0,0.1612000000000009,1.828000000000003,28400.0,262.0,413.0,-0.9482917095220488,-0.31740011602352985,1273.0
1598187941.0,0.1512000000000011,1.7180000000000035,25675.0,262.0,440.0,-0.9482917095220488,-0.31740011602352985,1217.0
1598188000.0,0.13119999999999976,1.597999999999999,23950.0,262.0,431.0,-0.9482917095220488,-0.31740011602352985,1158.0
1598188061.0,0.12119999999999997,1.4779999999999944,22325.0,263.0,415.0,-0.7794471854988634,0.6264679441263539,1097.0
1598188123.0,0.12119999999999997,1.358000000000004,20700.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1035.0
1598188178.0,0.13119999999999976,1.2579999999999956,19025.0,277.0,394.0,0.5140043136735694,0.8577875993070563,980.0
1598188241.0,0.14120000000000132,1.1479999999999961,17300.0,277.0,388.0,0.5140043136735694,0.8577875993070563,917.0
1598188296.0,0.1612000000000009,1.0480000000000018,15950.0,277.0,372.0,0.5140043136735694,0.8577875993070563,862.0
1598188360.0,0.17120000000000068,0.9380000000000024,14325.0,277.0,362.0,0.5140043136735694,0.8577875993070563,798.0
1598188414.0,0.18120000000000047,0.847999999999999,12925.0,277.0,354.0,0.5140043136735694,0.8577875993070563,744.0
1598188473.0,0.19120000000000026,0.7480000000000047,11350.0,274.0,341.0,-0.6299114066849614,-0.7766669941024745,685.0
1598188525.0,0.18120000000000047,0.6779999999999973,10700.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,633.0
1598188586.0,0.1612000000000009,0.5879999999999939,9475.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,572.0
1598188644.0,0.14120000000000132,0.5180000000000007,8200.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,514.0
1598188702.0,0.13119999999999976,0.4380000000000024,6725.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,456.0
1598188760.0,0.11120000000000019,0.367999999999995,5600.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,398.0
1598188818.0,0.09120000000000061,0.2980000000000018,4600.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,340.0
1598188874.0,0.08120000000000083,0.23799999999999955,3925.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,284.0
1598188935.0,0.06120000000000125,0.17799999999999727,3275.0,256.0,176.0,-0.9992080341070627,-0.03979075993115771,223.0
1598188996.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,170.0,-0.727163193443649,-0.68646463135462,162.0
1598189060.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,98.0
1598189119.0,0.02120000000000033,0.057999999999992724,950.0,248.0,129.0,0.184752119221718,-0.982785151720906,39.0
