timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609017933.0,0.8112000000000013,-1.9420000000000073,35000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1768.0
1609017998.0,0.7312000000000012,-1.8220000000000027,35000.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1703.0
1609018062.0,0.6812000000000005,-1.6820000000000022,34525.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1639.0
1609018117.0,0.6311999999999998,-1.5619999999999976,33275.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1584.0
1609018177.0,0.5812000000000008,-1.4420000000000073,31425.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1524.0
1609018241.0,0.5312000000000001,-1.3119999999999976,29700.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1460.0
1609018300.0,0.49120000000000097,-1.2019999999999982,27800.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1401.0
1609018357.0,0.45120000000000005,-1.0919999999999987,26125.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1344.0
1609018421.0,0.4012000000000011,-0.9719999999999942,24175.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1280.0
1609018486.0,0.3512000000000004,-0.8619999999999948,22325.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1215.0
1609018546.0,0.31120000000000125,-0.7519999999999953,20800.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1155.0
1609018601.0,0.2812000000000001,-0.6620000000000061,19200.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1100.0
1609018649.0,0.25120000000000076,-0.5820000000000078,17700.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1052.0
1609018717.0,0.20120000000000005,-0.4719999999999942,15700.0,121.0,363.0,0.9988152247235795,-0.04866360920015389,984.0
1609018772.0,0.13119999999999976,-0.41200000000000614,13550.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,929.0
1609018836.0,0.06120000000000125,-0.34199999999999875,11425.0,138.0,317.0,-0.2280522595008612,0.9736488930495181,865.0
1609018895.0,0.001200000000000756,-0.2819999999999965,10400.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,806.0
1609018953.0,-0.05879999999999974,-0.23199999999999932,9125.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,748.0
1609019010.0,-0.11880000000000024,-0.17199999999999704,8100.0,138.0,287.0,-0.2280522595008612,0.9736488930495181,691.0
1609019071.0,-0.16879999999999917,-0.11199999999999477,7275.0,98.0,278.0,-0.5733818719904229,-0.8192882452914593,630.0
1609019142.0,-0.16879999999999917,-0.02200000000000557,6825.0,90.0,279.0,0.8939966636005579,-0.4480736161291701,559.0
1609019195.0,-0.16879999999999917,0.04800000000000182,5975.0,90.0,278.0,0.8939966636005579,-0.4480736161291701,506.0
1609019262.0,-0.1487999999999996,0.1280000000000001,5350.0,40.0,275.0,0.7451131604793488,-0.6669380616522619,439.0
1609019325.0,-0.07879999999999932,0.16799999999999216,4275.0,31.0,267.0,-0.404037645323065,0.9147423578045313,376.0
1609019382.0,-0.018799999999998818,0.2079999999999984,3550.0,31.0,250.0,-0.404037645323065,0.9147423578045313,319.0
1609019442.0,0.0411999999999999,0.22799999999999443,2850.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,259.0
1609019503.0,0.06120000000000125,0.17799999999999727,2300.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,198.0
1609019566.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,135.0
1609019630.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,71.0
1609019682.0,0.02120000000000033,0.04800000000000182,750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,19.0
