timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612580120.0,-1.928799999999999,-1.3719999999999999,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1758.0
1612580176.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1702.0
1612580228.0,-1.7287999999999997,-1.2319999999999993,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1650.0
1612580301.0,-1.588799999999999,-1.141999999999996,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1577.0
1612580354.0,-1.4887999999999995,-1.0720000000000027,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1524.0
1612580412.0,-1.3887999999999998,-0.9920000000000044,36750.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1466.0
1612580460.0,-1.2988,-0.9320000000000022,34725.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1418.0
1612580523.0,-1.178799999999999,-0.8419999999999987,31900.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1355.0
1612580588.0,-1.0587999999999997,-0.7620000000000005,29425.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1290.0
1612580654.0,-0.9387999999999987,-0.6820000000000022,27075.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1224.0
1612580709.0,-0.8487999999999989,-0.6119999999999948,25200.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1169.0
1612580770.0,-0.7487999999999992,-0.5420000000000016,23125.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1108.0
1612580820.0,-0.6687999999999992,-0.4819999999999993,21475.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1058.0
1612580890.0,-0.5587999999999997,-0.402000000000001,19150.0,39.0,401.0,0.9637953862840878,0.26664293235993725,988.0
1612580951.0,-0.47879999999999967,-0.32200000000000273,17125.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,927.0
1612581012.0,-0.4087999999999994,-0.24200000000000443,15275.0,64.0,371.0,0.9200260381967907,0.39185723042955,866.0
1612581074.0,-0.3887999999999998,-0.1419999999999959,13325.0,81.0,357.0,-0.6298879942744539,0.7766859820216312,804.0
1612581134.0,-0.3788,-0.04200000000000159,11200.0,81.0,355.0,-0.6298879942744539,0.7766859820216312,744.0
1612581195.0,-0.3587999999999987,0.057999999999992724,10100.0,81.0,303.0,-0.6298879942744539,0.7766859820216312,683.0
1612581251.0,-0.3487999999999989,0.1280000000000001,8475.0,81.0,281.0,-0.6298879942744539,0.7766859820216312,627.0
1612581313.0,-0.28880000000000017,0.17799999999999727,7300.0,13.0,281.0,0.4201670368266409,0.9074467814501962,565.0
1612581377.0,-0.2088000000000001,0.1979999999999933,6075.0,11.0,271.0,-0.9999902065507035,0.004425697988050785,501.0
1612581444.0,-0.1387999999999998,0.2079999999999984,5250.0,12.0,249.0,-0.5365729180004349,0.8438539587324921,434.0
1612581501.0,-0.06879999999999953,0.22799999999999443,4175.0,12.0,246.0,-0.5365729180004349,0.8438539587324921,377.0
1612581559.0,-0.00879999999999903,0.23799999999999955,3325.0,11.0,237.0,-0.9999902065507035,0.004425697988050785,319.0
1612581617.0,0.05119999999999969,0.23799999999999955,2900.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,261.0
1612581677.0,0.06120000000000125,0.17799999999999727,2700.0,274.0,195.0,-0.6299114066849614,-0.7766669941024745,201.0
1612581732.0,0.05119999999999969,0.13800000000000523,2150.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,146.0
1612581795.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,152.0,-0.727163193443649,-0.68646463135462,83.0
1612581857.0,0.02120000000000033,0.04800000000000182,775.0,249.0,149.0,-0.727163193443649,-0.68646463135462,21.0
