timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607348615.0,0.17120000000000068,1.9879999999999995,29325.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,2177.0
1607348673.0,0.07120000000000104,1.8979999999999961,27725.0,239.0,453.0,0.2366906812750767,0.9715850561826999,2119.0
1607348731.0,0.06120000000000125,1.7780000000000058,26575.0,277.0,449.0,0.5140043136735694,0.8577875993070563,2061.0
1607348792.0,0.08120000000000083,1.6580000000000013,25775.0,277.0,414.0,0.5140043136735694,0.8577875993070563,2000.0
1607348850.0,0.09120000000000061,1.5480000000000018,24050.0,277.0,402.0,0.5140043136735694,0.8577875993070563,1942.0
1607348906.0,0.11120000000000019,1.4380000000000024,22500.0,277.0,382.0,0.5140043136735694,0.8577875993070563,1886.0
1607348973.0,0.12119999999999997,1.328000000000003,20650.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1819.0
1607349034.0,0.13119999999999976,1.2180000000000035,19025.0,277.0,351.0,0.5140043136735694,0.8577875993070563,1758.0
1607349098.0,0.1512000000000011,1.117999999999995,17275.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1694.0
1607349153.0,0.1612000000000009,1.0280000000000058,15725.0,277.0,337.0,0.5140043136735694,0.8577875993070563,1639.0
1607349214.0,0.17120000000000068,0.9380000000000024,13925.0,276.0,337.0,-0.4440856600409099,0.8959843338731037,1578.0
1607349278.0,0.18120000000000047,0.8379999999999939,12000.0,276.0,337.0,-0.4440856600409099,0.8959843338731037,1514.0
1607349330.0,0.19120000000000026,0.7579999999999956,11125.0,273.0,317.0,0.3132001548706699,-0.9496871395301657,1462.0
1607349401.0,0.17120000000000068,0.6580000000000013,9950.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,1391.0
1607349452.0,0.14120000000000132,0.5879999999999939,9375.0,213.0,299.0,-0.5877706198198406,0.8090276252864301,1340.0
1607349522.0,0.05119999999999969,0.5879999999999939,8800.0,179.0,278.0,0.07072216723899125,-0.9974960526543551,1270.0
1607349580.0,-0.018799999999998818,0.578000000000003,8250.0,194.0,265.0,-0.7023863292684921,0.711795928940826,1212.0
1607349620.0,-0.05879999999999974,0.5480000000000018,7775.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,1172.0
1607349687.0,-0.02880000000000038,0.4680000000000035,6650.0,291.0,263.0,0.9200142254959646,-0.3918849638415085,1105.0
1607349751.0,0.001200000000000756,0.39799999999999613,5625.0,291.0,246.0,0.9200142254959646,-0.3918849638415085,1041.0
1607349822.0,0.02120000000000033,0.31799999999999784,4450.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,970.0
1607349876.0,0.0411999999999999,0.2680000000000007,3700.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,916.0
1607349936.0,0.06120000000000125,0.21800000000000352,2875.0,277.0,206.0,0.5140043136735694,0.8577875993070563,856.0
1607349996.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,796.0
1607350059.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,174.0,0.184752119221718,-0.982785151720906,733.0
1607350103.0,0.031200000000000117,0.07800000000000296,1675.0,249.0,173.0,-0.727163193443649,-0.68646463135462,689.0
1607350169.0,0.011200000000000543,0.028000000000005798,275.0,248.0,150.0,0.184752119221718,-0.982785151720906,623.0
1607350236.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,44.0,-0.9705280195418053,0.24098830528525864,556.0
1607350294.0,-0.00879999999999903,-0.012000000000000455,0.0,118.0,13.0,-0.9819521690440836,0.1891294205289584,498.0
1607350303.0,-0.00879999999999903,-0.012000000000000455,0.0,98.0,14.0,-0.5733818719904229,-0.8192882452914593,489.0
