timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601779780.0,1.9812000000000012,1.4179999999999922,30000.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1562.0
1601779844.0,1.8412000000000006,1.367999999999995,30000.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1498.0
1601779905.0,1.7211999999999996,1.3179999999999978,30000.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1437.0
1601779972.0,1.5812000000000008,1.2579999999999956,28825.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1370.0
1601780006.0,1.5112000000000005,1.2379999999999995,27575.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1336.0
1601780080.0,1.3612000000000002,1.1779999999999973,25100.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1262.0
1601780143.0,1.2312000000000012,1.108000000000004,22950.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1199.0
1601780203.0,1.1311999999999998,1.0480000000000018,21900.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1139.0
1601780259.0,1.0312000000000001,0.9980000000000047,20450.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1083.0
1601780322.0,0.8912000000000013,0.9380000000000024,18250.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1020.0
1601780377.0,0.7911999999999999,0.8880000000000052,16650.0,206.0,421.0,-0.97464190312541,0.22377033018717848,965.0
1601780439.0,0.6912000000000003,0.828000000000003,14750.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,903.0
1601780506.0,0.6012000000000004,0.7579999999999956,12150.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,836.0
1601780566.0,0.5212000000000003,0.6880000000000024,10900.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,776.0
1601780624.0,0.46119999999999983,0.6280000000000001,10075.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,718.0
1601780687.0,0.4012000000000011,0.5679999999999978,8600.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,655.0
1601780750.0,0.3512000000000004,0.5079999999999956,6400.0,229.0,270.0,0.32996236973239734,-0.9439940860834779,592.0
1601780813.0,0.2911999999999999,0.4579999999999984,4850.0,205.0,272.0,-0.7148975077677643,-0.6992292566729736,529.0
1601780868.0,0.24120000000000097,0.41799999999999216,3700.0,233.0,258.0,0.49873928180328125,0.8667520572726362,474.0
1601780923.0,0.20120000000000005,0.3580000000000041,2500.0,234.0,265.0,0.9988166912028082,0.048633500538969116,419.0
1601780992.0,0.1512000000000011,0.2980000000000018,2075.0,234.0,234.0,0.9988166912028082,0.048633500538969116,350.0
1601781049.0,0.11120000000000019,0.23799999999999955,2075.0,233.0,241.0,0.49873928180328125,0.8667520572726362,293.0
1601781104.0,0.07120000000000104,0.1979999999999933,2075.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,238.0
1601781164.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,178.0
1601781223.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,119.0
1601781288.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,128.0,-0.727163193443649,-0.68646463135462,54.0
