timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609295158.0,0.9812000000000012,1.8780000000000001,31625.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1400.0
1609295209.0,0.9512,1.7680000000000007,30025.0,250.0,462.0,-0.9705280195418053,0.24098830528525864,1349.0
1609295264.0,0.9012000000000011,1.6580000000000013,28225.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1294.0
1609295309.0,0.8512000000000004,1.578000000000003,26400.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1249.0
1609295387.0,0.7612000000000005,1.4479999999999933,24400.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1171.0
1609295446.0,0.6912000000000003,1.347999999999999,22700.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1112.0
1609295497.0,0.6311999999999998,1.2680000000000007,21150.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1061.0
1609295561.0,0.5612000000000013,1.1679999999999922,19300.0,234.0,394.0,0.9988166912028082,0.048633500538969116,997.0
1609295619.0,0.5012000000000008,1.0879999999999939,17675.0,234.0,385.0,0.9988166912028082,0.048633500538969116,939.0
1609295676.0,0.45120000000000005,0.9980000000000047,16050.0,234.0,382.0,0.9988166912028082,0.048633500538969116,882.0
1609295740.0,0.3712,0.9179999999999922,14250.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,818.0
1609295798.0,0.3011999999999997,0.847999999999999,12600.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,760.0
1609295864.0,0.22119999999999962,0.7680000000000007,11025.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,694.0
1609295918.0,0.1612000000000009,0.7079999999999984,10400.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,640.0
1609295979.0,0.1012000000000004,0.6479999999999961,9100.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,579.0
1609296031.0,0.06120000000000125,0.578000000000003,8300.0,267.0,311.0,0.035368177256176046,-0.9993743503000143,527.0
1609296095.0,0.06120000000000125,0.48799999999999955,6775.0,267.0,296.0,0.035368177256176046,-0.9993743503000143,463.0
1609296151.0,0.05119999999999969,0.41799999999999216,5275.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,407.0
1609296204.0,0.05119999999999969,0.347999999999999,4150.0,268.0,274.0,-0.8218350110128397,-0.5697255608391865,354.0
1609296262.0,0.05119999999999969,0.2680000000000007,3450.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,296.0
1609296320.0,0.06120000000000125,0.2079999999999984,3025.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,238.0
1609296380.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,178.0
1609296434.0,0.0411999999999999,0.117999999999995,2050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,124.0
1609296490.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,141.0,-0.727163193443649,-0.68646463135462,68.0
1609296552.0,0.011200000000000543,0.0379999999999967,575.0,249.0,141.0,-0.727163193443649,-0.68646463135462,6.0
