timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598196534.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1489.0
1598196603.0,1.7211999999999996,1.4680000000000035,35975.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1420.0
1598196657.0,1.5912000000000006,1.4680000000000035,35975.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1366.0
1598196713.0,1.4611999999999998,1.4579999999999984,35425.0,192.0,513.0,-0.3549383576518463,-0.9348897059372352,1310.0
1598196772.0,1.3312000000000008,1.3979999999999961,32625.0,209.0,524.0,0.9964666417661079,-0.08398947462256867,1251.0
1598196832.0,1.2012,1.3179999999999978,29325.0,209.0,529.0,0.9964666417661079,-0.08398947462256867,1191.0
1598196901.0,1.0612000000000013,1.2379999999999995,26725.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1122.0
1598196959.0,0.9412000000000003,1.1679999999999922,24300.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1064.0
1598197024.0,0.821200000000001,1.097999999999999,21500.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,999.0
1598197086.0,0.7111999999999998,1.0280000000000058,19225.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,937.0
1598197140.0,0.6212,0.9579999999999984,17075.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,883.0
1598197200.0,0.5511999999999997,0.8580000000000041,14675.0,234.0,420.0,0.9988166912028082,0.048633500538969116,823.0
1598197262.0,0.4812000000000012,0.7579999999999956,12200.0,234.0,401.0,0.9988166912028082,0.048633500538969116,761.0
1598197326.0,0.4212000000000007,0.6679999999999922,11075.0,233.0,353.0,0.49873928180328125,0.8667520572726362,697.0
1598197390.0,0.3612000000000002,0.5879999999999939,10025.0,233.0,319.0,0.49873928180328125,0.8667520572726362,633.0
1598197449.0,0.31120000000000125,0.5180000000000007,9375.0,234.0,287.0,0.9988166912028082,0.048633500538969116,574.0
1598197507.0,0.27120000000000033,0.4579999999999984,8175.0,234.0,282.0,0.9988166912028082,0.048633500538969116,516.0
1598197566.0,0.22119999999999962,0.38800000000000523,7000.0,233.0,277.0,0.49873928180328125,0.8667520572726362,457.0
1598197631.0,0.17120000000000068,0.32800000000000296,5550.0,234.0,272.0,0.9988166912028082,0.048633500538969116,392.0
1598197683.0,0.14120000000000132,0.2780000000000058,4950.0,233.0,239.0,0.49873928180328125,0.8667520572726362,340.0
1598197742.0,0.1012000000000004,0.22799999999999443,4225.0,234.0,201.0,0.9988166912028082,0.048633500538969116,281.0
1598197796.0,0.07120000000000104,0.1880000000000024,3300.0,234.0,180.0,0.9988166912028082,0.048633500538969116,227.0
1598197865.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,175.0,-0.727163193443649,-0.68646463135462,158.0
1598197921.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,102.0
1598197982.0,0.02120000000000033,0.057999999999992724,950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,41.0
