timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593180183.0,1.8712,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1641.0
1593180240.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1584.0
1593180303.0,1.6212,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1521.0
1593180358.0,1.5012000000000008,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1466.0
1593180414.0,1.3811999999999998,1.4579999999999984,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1410.0
1593180470.0,1.2612000000000005,1.4579999999999984,35325.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1354.0
1593180530.0,1.1311999999999998,1.4579999999999984,34000.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1294.0
1593180588.0,1.0312000000000001,1.3979999999999961,31425.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1236.0
1593180645.0,0.9312000000000005,1.3179999999999978,28575.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1179.0
1593180704.0,0.8312000000000008,1.2379999999999995,26150.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1120.0
1593180764.0,0.7211999999999996,1.1580000000000013,23550.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1060.0
1593180831.0,0.6212,1.078000000000003,21600.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,993.0
1593180880.0,0.5511999999999997,1.0180000000000007,19300.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,944.0
1593180943.0,0.46119999999999983,0.9479999999999933,17025.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,881.0
1593180998.0,0.3912000000000013,0.8979999999999961,15175.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,826.0
1593181059.0,0.31120000000000125,0.8379999999999939,13025.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,765.0
1593181125.0,0.24120000000000097,0.7680000000000007,11700.0,217.0,307.0,-0.22808160941352784,-0.9736420181192547,699.0
1593181188.0,0.19120000000000026,0.6979999999999933,10200.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,636.0
1593181248.0,0.17120000000000068,0.617999999999995,8650.0,256.0,296.0,-0.9992080341070627,-0.03979075993115771,576.0
1593181297.0,0.1612000000000009,0.5480000000000018,7725.0,255.0,293.0,-0.5063916349244909,-0.8623036078310824,527.0
1593181361.0,0.14120000000000132,0.4680000000000035,6800.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,463.0
1593181419.0,0.12119999999999997,0.38800000000000523,5925.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,405.0
1593181477.0,0.1012000000000004,0.31799999999999784,5100.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,347.0
1593181533.0,0.08120000000000083,0.24800000000000466,4275.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,291.0
1593181593.0,0.07120000000000104,0.1880000000000024,3625.0,260.0,205.0,0.6832397038158508,-0.7301941571456378,231.0
1593181648.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,192.0,-0.727163193443649,-0.68646463135462,176.0
1593181706.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,118.0
1593181767.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,131.0,-0.727163193443649,-0.68646463135462,57.0
