timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605181947.0,1.991200000000001,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1915.0
1605182006.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1856.0
1605182061.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1801.0
1605182131.0,1.5912000000000006,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1731.0
1605182196.0,1.4512,1.4680000000000035,35375.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1666.0
1605182250.0,1.3512000000000004,1.4579999999999984,35125.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1612.0
1605182309.0,1.2012,1.4579999999999984,33125.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1553.0
1605182372.0,1.071200000000001,1.4179999999999922,30200.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1490.0
1605182422.0,0.9711999999999996,1.358000000000004,27525.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1440.0
1605182486.0,0.8612000000000002,1.2680000000000007,25625.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1376.0
1605182543.0,0.7812000000000001,1.1880000000000024,23750.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,1319.0
1605182604.0,0.6912000000000003,1.108000000000004,21975.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1258.0
1605182667.0,0.6112000000000002,1.0280000000000058,21075.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,1195.0
1605182720.0,0.5511999999999997,0.9579999999999984,19775.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,1142.0
1605182784.0,0.4711999999999996,0.8880000000000052,17375.0,226.0,340.0,-0.19344381715900788,0.9811113543339269,1078.0
1605182848.0,0.4012000000000011,0.8179999999999978,14950.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,1014.0
1605182906.0,0.3412000000000006,0.7579999999999956,13500.0,212.0,328.0,-0.9983470937967718,-0.057472430847665464,956.0
1605182968.0,0.26120000000000054,0.7079999999999984,12425.0,209.0,322.0,0.9964666417661079,-0.08398947462256867,894.0
1605183035.0,0.17120000000000068,0.6580000000000013,11350.0,209.0,312.0,0.9964666417661079,-0.08398947462256867,827.0
1605183096.0,0.09120000000000061,0.617999999999995,10200.0,208.0,303.0,0.6090679301910603,0.7931180595679168,766.0
1605183153.0,0.02120000000000033,0.5879999999999939,8725.0,190.0,298.0,0.9977992786806003,0.06630685835171127,709.0
1605183197.0,-0.03880000000000017,0.578000000000003,7650.0,189.0,292.0,0.48331795366796265,0.8754448901342752,665.0
1605183271.0,-0.0887999999999991,0.5180000000000007,6775.0,288.0,253.0,-0.8555043707508208,0.5177955886508133,591.0
1605183327.0,-0.05879999999999974,0.4579999999999984,6225.0,298.0,239.0,0.43613762914604876,-0.8998799744648526,535.0
1605183384.0,-0.02880000000000038,0.40800000000000125,5700.0,298.0,223.0,0.43613762914604876,-0.8998799744648526,478.0
1605183451.0,0.001200000000000756,0.347999999999999,5025.0,298.0,200.0,0.43613762914604876,-0.8998799744648526,411.0
1605183509.0,0.031200000000000117,0.2980000000000018,4375.0,298.0,197.0,0.43613762914604876,-0.8998799744648526,353.0
1605183568.0,0.05119999999999969,0.25799999999999557,4025.0,290.0,174.0,0.8268456339220814,0.5624289267667438,294.0
1605183625.0,0.06120000000000125,0.2079999999999984,3475.0,277.0,176.0,0.5140043136735694,0.8577875993070563,237.0
1605183680.0,0.06120000000000125,0.15800000000000125,2950.0,255.0,172.0,-0.5063916349244909,-0.8623036078310824,182.0
1605183739.0,0.0411999999999999,0.117999999999995,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,123.0
1605183805.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,57.0
1605183862.0,0.011200000000000543,0.0379999999999967,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
