timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594284323.0,1.911200000000001,1.4579999999999984,36000.0,202.0,472.0,0.8064184068658304,0.591345375451585,1933.0
1594284387.0,1.7912,1.3880000000000052,36000.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1869.0
1594284448.0,1.6812000000000005,1.3179999999999978,36050.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1808.0
1594284507.0,1.571200000000001,1.2480000000000047,36000.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1749.0
1594284566.0,1.4611999999999998,1.1779999999999973,35975.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1690.0
1594284622.0,1.3612000000000002,1.108000000000004,35700.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1634.0
1594284687.0,1.241200000000001,1.0379999999999967,34675.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1569.0
1594284750.0,1.1212,0.9579999999999984,32750.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1506.0
1594284808.0,1.0112000000000005,0.8880000000000052,29775.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1448.0
1594284870.0,0.9012000000000011,0.828000000000003,28475.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1386.0
1594284921.0,0.821200000000001,0.7680000000000007,27175.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1335.0
1594284987.0,0.7111999999999998,0.7079999999999984,25500.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1269.0
1594285049.0,0.6212,0.6479999999999961,23975.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,1207.0
1594285109.0,0.5212000000000003,0.6580000000000013,22550.0,171.0,365.0,0.9765908679435658,0.21510526876214117,1147.0
1594285165.0,0.4212000000000007,0.6679999999999922,20625.0,172.0,348.0,0.7086591401823227,-0.7055510066862999,1091.0
1594285221.0,0.3412000000000006,0.6779999999999973,19975.0,172.0,346.0,0.7086591401823227,-0.7055510066862999,1035.0
1594285277.0,0.25120000000000076,0.6880000000000024,19000.0,172.0,335.0,0.7086591401823227,-0.7055510066862999,979.0
1594285342.0,0.1512000000000011,0.7079999999999984,16375.0,172.0,329.0,0.7086591401823227,-0.7055510066862999,914.0
1594285406.0,0.06120000000000125,0.7180000000000035,16150.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,850.0
1594285459.0,-0.00879999999999903,0.7279999999999944,13775.0,174.0,306.0,-0.9364619742512132,-0.3507691132091307,797.0
1594285526.0,-0.07879999999999932,0.6679999999999922,12000.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,730.0
1594285586.0,-0.11880000000000024,0.5879999999999939,11025.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,670.0
1594285647.0,-0.15879999999999939,0.5079999999999956,10025.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,609.0
1594285704.0,-0.2088000000000001,0.4579999999999984,9050.0,249.0,275.0,-0.727163193443649,-0.68646463135462,552.0
1594285764.0,-0.1988000000000003,0.3780000000000001,7725.0,302.0,290.0,0.39595283104274065,0.9182708508872743,492.0
1594285828.0,-0.11880000000000024,0.33799999999999386,6350.0,334.0,282.0,0.8366721491002946,0.5477040395322043,428.0
1594285888.0,-0.048799999999999955,0.3079999999999927,5275.0,334.0,253.0,0.8366721491002946,0.5477040395322043,368.0
1594285954.0,0.011200000000000543,0.2680000000000007,4225.0,334.0,223.0,0.8366721491002946,0.5477040395322043,302.0
1594286021.0,0.05119999999999969,0.22799999999999443,3400.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,235.0
1594286080.0,0.06120000000000125,0.16799999999999216,2900.0,266.0,204.0,0.8600540264645697,-0.510202970945957,176.0
1594286148.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,108.0
1594286201.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,55.0
