timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592294601.0,1.9312000000000005,1.5579999999999927,36050.0,176.0,460.0,0.07075223608034517,0.9974939203271522,1849.0
1592294676.0,1.7812000000000001,1.4980000000000047,35800.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1774.0
1592294736.0,1.6812000000000005,1.4179999999999922,33275.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1714.0
1592294791.0,1.5912000000000006,1.3379999999999939,30950.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1659.0
1592294855.0,1.4812000000000012,1.2579999999999956,29375.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1595.0
1592294914.0,1.3912000000000013,1.1779999999999973,27725.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,1536.0
1592294975.0,1.3011999999999997,1.108000000000004,25900.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1475.0
1592295036.0,1.2111999999999998,1.0280000000000058,24000.0,219.0,400.0,-0.7904147414931815,0.6125720663156844,1414.0
1592295092.0,1.1311999999999998,0.9579999999999984,22475.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,1358.0
1592295150.0,1.0511999999999997,0.8979999999999961,21500.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1300.0
1592295208.0,0.9512,0.8580000000000041,20650.0,198.0,375.0,-0.07957859166428352,-0.9968285949694307,1242.0
1592295268.0,0.8612000000000002,0.828000000000003,19650.0,199.0,372.0,-0.8817988360675502,-0.47162571251991114,1182.0
1592295328.0,0.7612000000000005,0.7879999999999967,18700.0,199.0,368.0,-0.8817988360675502,-0.47162571251991114,1122.0
1592295389.0,0.6612000000000009,0.7579999999999956,17675.0,198.0,366.0,-0.07957859166428352,-0.9968285949694307,1061.0
1592295449.0,0.5612000000000013,0.7180000000000035,16400.0,199.0,367.0,-0.8817988360675502,-0.47162571251991114,1001.0
1592295506.0,0.4711999999999996,0.6880000000000024,15000.0,199.0,350.0,-0.8817988360675502,-0.47162571251991114,944.0
1592295567.0,0.38119999999999976,0.6580000000000013,13300.0,198.0,340.0,-0.07957859166428352,-0.9968285949694307,883.0
1592295631.0,0.2911999999999999,0.6280000000000001,11600.0,199.0,327.0,-0.8817988360675502,-0.47162571251991114,819.0
1592295690.0,0.21119999999999983,0.597999999999999,10600.0,199.0,300.0,-0.8817988360675502,-0.47162571251991114,760.0
1592295757.0,0.12119999999999997,0.578000000000003,9275.0,170.0,294.0,0.3466494554970303,0.9379947521194415,693.0
1592295820.0,0.031200000000000117,0.5879999999999939,9225.0,189.0,293.0,0.48331795366796265,0.8754448901342752,630.0
1592295871.0,-0.03880000000000017,0.578000000000003,9225.0,189.0,292.0,0.48331795366796265,0.8754448901342752,579.0
1592295925.0,-0.07879999999999932,0.5280000000000058,8150.0,269.0,287.0,-0.9234468802429867,0.3837262818331512,525.0
1592295994.0,-0.03880000000000017,0.4479999999999933,6400.0,296.0,285.0,0.6367612505645516,0.7710610285700272,456.0
1592296052.0,-0.00879999999999903,0.3780000000000001,5125.0,296.0,276.0,0.6367612505645516,0.7710610285700272,398.0
1592296109.0,0.02120000000000033,0.31799999999999784,4275.0,296.0,253.0,0.6367612505645516,0.7710610285700272,341.0
1592296173.0,0.05119999999999969,0.24800000000000466,3525.0,281.0,228.0,-0.9851514363288851,-0.17168764515577298,277.0
1592296229.0,0.06120000000000125,0.1880000000000024,2925.0,277.0,214.0,0.5140043136735694,0.8577875993070563,221.0
1592296293.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,175.0,0.184752119221718,-0.982785151720906,157.0
1592296357.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,93.0
1592296414.0,0.02120000000000033,0.04800000000000182,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,36.0
