timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590475693.0,-0.8287999999999993,-1.9120000000000061,25575.0,79.0,452.0,-0.4441126687075084,-0.8959709467909631,1928.0
1590475754.0,-0.8087999999999997,-1.7819999999999965,27000.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1867.0
1590475816.0,-0.7788000000000004,-1.652000000000001,27000.0,79.0,450.0,-0.4441126687075084,-0.8959709467909631,1805.0
1590475870.0,-0.758799999999999,-1.5420000000000016,27000.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,1751.0
1590475932.0,-0.7387999999999995,-1.4120000000000061,27000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1689.0
1590475988.0,-0.7187999999999999,-1.2920000000000016,27000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1633.0
1590476046.0,-0.6988000000000003,-1.171999999999997,27000.0,79.0,447.0,-0.4441126687075084,-0.8959709467909631,1575.0
1590476106.0,-0.6687999999999992,-1.0520000000000067,27000.0,79.0,447.0,-0.4441126687075084,-0.8959709467909631,1515.0
1590476168.0,-0.6487999999999996,-0.921999999999997,27000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1453.0
1590476232.0,-0.6188000000000002,-0.7920000000000016,26325.0,79.0,424.0,-0.4441126687075084,-0.8959709467909631,1389.0
1590476291.0,-0.6087999999999987,-0.6820000000000022,24875.0,79.0,394.0,-0.4441126687075084,-0.8959709467909631,1330.0
1590476357.0,-0.5787999999999993,-0.5619999999999976,22875.0,79.0,381.0,-0.4441126687075084,-0.8959709467909631,1264.0
1590476412.0,-0.5687999999999995,-0.4719999999999942,20925.0,79.0,372.0,-0.4441126687075084,-0.8959709467909631,1209.0
1590476476.0,-0.5187999999999988,-0.3719999999999999,18550.0,44.0,361.0,0.017701925105413577,0.9998433086476912,1145.0
1590476533.0,-0.48879999999999946,-0.2819999999999965,16550.0,73.0,357.0,-0.6767719568873076,-0.7361927182273159,1088.0
1590476592.0,-0.4588000000000001,-0.19200000000000728,14625.0,73.0,347.0,-0.6767719568873076,-0.7361927182273159,1029.0
1590476650.0,-0.42879999999999896,-0.10200000000000387,12850.0,73.0,335.0,-0.6767719568873076,-0.7361927182273159,971.0
1590476713.0,-0.3987999999999996,-0.012000000000000455,10800.0,73.0,327.0,-0.6767719568873076,-0.7361927182273159,908.0
1590476774.0,-0.3788,0.07800000000000296,9550.0,73.0,299.0,-0.6767719568873076,-0.7361927182273159,847.0
1590476828.0,-0.3587999999999987,0.14799999999999613,8050.0,73.0,293.0,-0.6767719568873076,-0.7361927182273159,793.0
1590476881.0,-0.3387999999999991,0.21800000000000352,7125.0,74.0,294.0,-0.9851462604682474,0.17171734183077755,740.0
1590476942.0,-0.31879999999999953,0.2980000000000018,7150.0,76.0,293.0,0.5661076368981803,0.8243313311075577,679.0
1590477000.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,295.0,-0.8979276806892913,0.4401430224960407,621.0
1590477062.0,-0.23879999999999946,0.4380000000000024,6200.0,8.0,291.0,0.9893582466233818,-0.14550003380861354,559.0
1590477123.0,-0.16879999999999917,0.39799999999999613,5025.0,325.0,260.0,-0.9880362734541701,-0.15422166624309427,498.0
1590477180.0,-0.11880000000000024,0.367999999999995,4100.0,322.0,244.0,0.9999122598719259,0.01324660552058789,441.0
1590477234.0,-0.07879999999999932,0.31799999999999784,3450.0,313.0,237.0,-0.9165094902005468,0.4000129427560235,387.0
1590477297.0,-0.02880000000000038,0.2680000000000007,2925.0,312.0,237.0,-0.8317914757822045,-0.5550882279566576,324.0
1590477364.0,0.02120000000000033,0.21800000000000352,2375.0,313.0,235.0,-0.9165094902005468,0.4000129427560235,257.0
1590477417.0,0.06120000000000125,0.16799999999999216,2150.0,293.0,232.0,-0.739200998751274,-0.6734848798934681,204.0
1590477471.0,0.05119999999999969,0.117999999999995,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,150.0
1590477532.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,89.0
1590477595.0,0.02120000000000033,0.0379999999999967,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
