timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601560324.0,0.8811999999999998,1.8780000000000001,30975.0,240.0,509.0,0.9454451549211168,0.32578130553514806,1409.0
1601560384.0,0.8112000000000013,1.7579999999999956,28900.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1349.0
1601560435.0,0.7512000000000008,1.6479999999999961,27000.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1298.0
1601560493.0,0.6812000000000005,1.5480000000000018,24325.0,237.0,474.0,-0.9819578697820255,-0.18909982012986337,1240.0
1601560553.0,0.6112000000000002,1.4279999999999973,22075.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1180.0
1601560618.0,0.5511999999999997,1.3079999999999927,19925.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1115.0
1601560678.0,0.49120000000000097,1.1979999999999933,17925.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1055.0
1601560739.0,0.44120000000000026,1.097999999999999,15900.0,240.0,410.0,0.9454451549211168,0.32578130553514806,994.0
1601560800.0,0.38119999999999976,0.9980000000000047,13875.0,240.0,392.0,0.9454451549211168,0.32578130553514806,933.0
1601560864.0,0.3312000000000008,0.8979999999999961,12575.0,240.0,369.0,0.9454451549211168,0.32578130553514806,869.0
1601560918.0,0.2812000000000001,0.8179999999999978,12150.0,240.0,325.0,0.9454451549211168,0.32578130553514806,815.0
1601560976.0,0.24120000000000097,0.7480000000000047,11650.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,757.0
1601561040.0,0.18120000000000047,0.6880000000000024,10650.0,225.0,274.0,-0.9300948780045254,0.36731936773024515,693.0
1601561095.0,0.13119999999999976,0.6380000000000052,9350.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,638.0
1601561150.0,0.11120000000000019,0.578000000000003,8700.0,260.0,258.0,0.6832397038158508,-0.7301941571456378,583.0
1601561214.0,0.1012000000000004,0.49800000000000466,7800.0,259.0,245.0,0.9835931839466808,0.18040079959254857,519.0
1601561277.0,0.1012000000000004,0.42799999999999727,6775.0,273.0,237.0,0.3132001548706699,-0.9496871395301657,456.0
1601561343.0,0.1012000000000004,0.3580000000000041,5850.0,273.0,231.0,0.3132001548706699,-0.9496871395301657,390.0
1601561400.0,0.09120000000000061,0.2980000000000018,4925.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,333.0
1601561458.0,0.09120000000000061,0.23799999999999955,3800.0,252.0,226.0,0.623012211003653,0.7822121099422712,275.0
1601561520.0,0.06120000000000125,0.17799999999999727,2925.0,248.0,207.0,0.184752119221718,-0.982785151720906,213.0
1601561583.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,172.0,-0.727163193443649,-0.68646463135462,150.0
1601561638.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,95.0
1601561702.0,0.02120000000000033,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,31.0
