timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611150263.0,0.991200000000001,1.9080000000000013,36500.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1590.0
1611150326.0,0.9412000000000003,1.7279999999999944,32025.0,247.0,473.0,0.9268071855026884,-0.3755375359409301,1527.0
1611150384.0,0.8811999999999998,1.617999999999995,30275.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1469.0
1611150442.0,0.8011999999999997,1.5280000000000058,28325.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1411.0
1611150493.0,0.7012,1.4980000000000047,27375.0,191.0,418.0,0.594908548461427,-0.8037933932096717,1360.0
1611150553.0,0.5912000000000006,1.4779999999999944,25950.0,192.0,391.0,-0.3549383576518463,-0.9348897059372352,1300.0
1611150619.0,0.4711999999999996,1.4479999999999933,24075.0,191.0,372.0,0.594908548461427,-0.8037933932096717,1234.0
1611150681.0,0.3712,1.4279999999999973,21050.0,208.0,370.0,0.6090679301910603,0.7931180595679168,1172.0
1611150740.0,0.32120000000000104,1.3379999999999939,18500.0,257.0,354.0,-0.5733571748155426,0.8193055291449822,1113.0
1611150798.0,0.3011999999999997,1.2480000000000047,16875.0,257.0,345.0,-0.5733571748155426,0.8193055291449822,1055.0
1611150865.0,0.2812000000000001,1.1479999999999961,15275.0,255.0,341.0,-0.5063916349244909,-0.8623036078310824,988.0
1611150922.0,0.26120000000000054,1.0579999999999927,14025.0,255.0,332.0,-0.5063916349244909,-0.8623036078310824,931.0
1611150980.0,0.23120000000000118,0.9680000000000035,12875.0,255.0,318.0,-0.5063916349244909,-0.8623036078310824,873.0
1611151046.0,0.21119999999999983,0.8780000000000001,11450.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,807.0
1611151107.0,0.19120000000000026,0.7879999999999967,10050.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,746.0
1611151159.0,0.17120000000000068,0.7279999999999944,9525.0,255.0,298.0,-0.5063916349244909,-0.8623036078310824,694.0
1611151222.0,0.1512000000000011,0.6380000000000052,7550.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,631.0
1611151280.0,0.13119999999999976,0.5579999999999927,6700.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,573.0
1611151342.0,0.11120000000000019,0.48799999999999955,6225.0,255.0,245.0,-0.5063916349244909,-0.8623036078310824,511.0
1611151401.0,0.09120000000000061,0.41799999999999216,5300.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,452.0
1611151462.0,0.08120000000000083,0.3580000000000041,4725.0,255.0,232.0,-0.5063916349244909,-0.8623036078310824,391.0
1611151516.0,0.06120000000000125,0.2980000000000018,4200.0,255.0,230.0,-0.5063916349244909,-0.8623036078310824,337.0
1611151573.0,0.05119999999999969,0.23799999999999955,3700.0,277.0,197.0,0.5140043136735694,0.8577875993070563,280.0
1611151632.0,0.06120000000000125,0.1880000000000024,3125.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,221.0
1611151698.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,181.0,-0.727163193443649,-0.68646463135462,155.0
1611151748.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,105.0
1611151810.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,135.0,0.184752119221718,-0.982785151720906,43.0
