timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611418092.0,0.8011999999999997,-1.9320000000000022,32825.0,121.0,430.0,0.9988152247235795,-0.04866360920015389,1737.0
1611418151.0,0.741200000000001,-1.8220000000000027,31550.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,1678.0
1611418208.0,0.6912000000000003,-1.7219999999999942,30950.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1621.0
1611418270.0,0.6412000000000013,-1.6020000000000039,30200.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1559.0
1611418335.0,0.5912000000000006,-1.4719999999999942,28675.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1494.0
1611418398.0,0.5511999999999997,-1.3520000000000039,26675.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1431.0
1611418460.0,0.5012000000000008,-1.2420000000000044,24825.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1369.0
1611418520.0,0.46119999999999983,-1.132000000000005,23025.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1309.0
1611418573.0,0.4212000000000007,-1.0420000000000016,21475.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1256.0
1611418644.0,0.38119999999999976,-0.921999999999997,19450.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1185.0
1611418699.0,0.3412000000000006,-0.8320000000000078,18600.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1130.0
1611418754.0,0.31120000000000125,-0.7420000000000044,17825.0,111.0,368.0,-0.8645514486106083,-0.5025443191453852,1075.0
1611418809.0,0.27120000000000033,-0.652000000000001,17125.0,113.0,362.0,-0.09718190589320902,0.9952666362171313,1020.0
1611418876.0,0.21119999999999983,-0.5619999999999976,16300.0,131.0,359.0,-0.8116033871367005,0.5842088171092893,953.0
1611418927.0,0.1512000000000011,-0.5019999999999953,15550.0,132.0,359.0,0.05308358714605824,0.9985900724399912,902.0
1611418982.0,0.09120000000000061,-0.43200000000000216,14850.0,131.0,359.0,-0.8116033871367005,0.5842088171092893,847.0
1611419046.0,0.07120000000000104,-0.33200000000000784,13475.0,74.0,348.0,-0.9851462604682474,0.17171734183077755,783.0
1611419104.0,0.09120000000000061,-0.24200000000000443,11950.0,73.0,308.0,-0.6767719568873076,-0.7361927182273159,725.0
1611419156.0,0.11120000000000019,-0.17199999999999704,11025.0,74.0,278.0,-0.9851462604682474,0.17171734183077755,673.0
1611419218.0,0.14120000000000132,-0.10200000000000387,9250.0,74.0,263.0,-0.9851462604682474,0.17171734183077755,611.0
1611419285.0,0.1612000000000009,-0.02200000000000557,6925.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,544.0
1611419344.0,0.17120000000000068,0.04800000000000182,5300.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,485.0
1611419404.0,0.19120000000000026,0.10800000000000409,4350.0,75.0,237.0,-0.38778163540943045,0.9217512697247493,425.0
1611419467.0,0.21119999999999983,0.17799999999999727,3125.0,81.0,237.0,-0.6298879942744539,0.7766859820216312,362.0
1611419519.0,0.18120000000000047,0.21800000000000352,2525.0,174.0,210.0,-0.9364619742512132,-0.3507691132091307,310.0
1611419578.0,0.13119999999999976,0.1979999999999933,2050.0,204.0,191.0,0.2021203593127912,-0.9793606896089245,251.0
1611419634.0,0.08120000000000083,0.17799999999999727,2075.0,202.0,192.0,0.8064184068658304,0.591345375451585,195.0
1611419692.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,137.0
1611419736.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,181.0,0.184752119221718,-0.982785151720906,93.0
1611419811.0,0.02120000000000033,0.04800000000000182,750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,18.0
