timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598877127.0,0.9112000000000009,-1.9420000000000073,38950.0,115.0,444.0,0.9454353340247703,-0.3258098052199642,1849.0
1598877180.0,0.8612000000000002,-1.8419999999999987,39000.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1796.0
1598877242.0,0.8112000000000013,-1.7219999999999942,39000.0,116.0,446.0,0.23666139336428604,-0.9715921906288022,1734.0
1598877301.0,0.7512000000000008,-1.6119999999999948,38525.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,1675.0
1598877360.0,0.7012,-1.5019999999999953,37625.0,116.0,447.0,0.23666139336428604,-0.9715921906288022,1616.0
1598877422.0,0.6412000000000013,-1.382000000000005,36675.0,115.0,449.0,0.9454353340247703,-0.3258098052199642,1554.0
1598877483.0,0.5912000000000006,-1.2720000000000056,35700.0,116.0,456.0,0.23666139336428604,-0.9715921906288022,1493.0
1598877541.0,0.5312000000000001,-1.152000000000001,34750.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1435.0
1598877597.0,0.4812000000000012,-1.0520000000000067,33875.0,116.0,464.0,0.23666139336428604,-0.9715921906288022,1379.0
1598877663.0,0.4212000000000007,-0.921999999999997,32775.0,116.0,460.0,0.23666139336428604,-0.9715921906288022,1313.0
1598877720.0,0.3612000000000002,-0.8020000000000067,31250.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1256.0
1598877782.0,0.31120000000000125,-0.6920000000000073,29175.0,116.0,442.0,0.23666139336428604,-0.9715921906288022,1194.0
1598877838.0,0.26120000000000054,-0.5919999999999987,27200.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1138.0
1598877898.0,0.21119999999999983,-0.4819999999999993,24850.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1078.0
1598877956.0,0.13119999999999976,-0.402000000000001,22600.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1020.0
1598878022.0,0.0411999999999999,-0.32200000000000273,19350.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,954.0
1598878083.0,-0.048799999999999955,-0.24200000000000443,16750.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,893.0
1598878142.0,-0.11880000000000024,-0.17199999999999704,14525.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,834.0
1598878209.0,-0.2088000000000001,-0.09199999999999875,12125.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,767.0
1598878264.0,-0.25879999999999903,-0.02200000000000557,10925.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,712.0
1598878329.0,-0.28880000000000017,0.06799999999999784,10075.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,647.0
1598878384.0,-0.29879999999999995,0.13800000000000523,9300.0,56.0,259.0,-0.5215510020869119,0.853220107722584,592.0
1598878448.0,-0.22879999999999967,0.16799999999999216,8575.0,17.0,234.0,-0.9613974918795568,-0.27516333805159693,528.0
1598878502.0,-0.16879999999999917,0.1880000000000024,7975.0,16.0,231.0,-0.2879033166650653,-0.9576594803233847,474.0
1598878564.0,-0.10879999999999868,0.2079999999999984,7225.0,16.0,232.0,-0.2879033166650653,-0.9576594803233847,412.0
1598878624.0,-0.048799999999999955,0.21800000000000352,6325.0,16.0,227.0,-0.2879033166650653,-0.9576594803233847,352.0
1598878679.0,0.001200000000000756,0.22799999999999443,5450.0,331.0,195.0,-0.9055911481970673,-0.424151709070136,297.0
1598878734.0,0.0411999999999999,0.1979999999999933,4350.0,312.0,177.0,-0.8317914757822045,-0.5550882279566576,242.0
1598878798.0,0.05119999999999969,0.14799999999999613,2775.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,178.0
1598878854.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,158.0,-0.727163193443649,-0.68646463135462,122.0
1598878905.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,71.0
1598878972.0,0.011200000000000543,0.0379999999999967,550.0,249.0,139.0,-0.727163193443649,-0.68646463135462,4.0
