timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600776137.0,0.7111999999999998,-1.9420000000000073,39000.0,144.0,475.0,-0.49102159389846933,0.8711474010323434,2052.0
1600776201.0,0.5912000000000006,-1.8619999999999948,39000.0,144.0,477.0,-0.49102159389846933,0.8711474010323434,1988.0
1600776263.0,0.4812000000000012,-1.7819999999999965,39000.0,144.0,480.0,-0.49102159389846933,0.8711474010323434,1926.0
1600776321.0,0.3712,-1.7019999999999982,38375.0,141.0,475.0,0.363171365373259,-0.9317223617435201,1868.0
1600776383.0,0.27120000000000033,-1.6119999999999948,37025.0,137.0,476.0,-0.9425144545582509,0.33416538263076073,1806.0
1600776442.0,0.17120000000000068,-1.5220000000000056,35650.0,136.0,480.0,-0.7904332067228887,-0.6125482394960996,1747.0
1600776499.0,0.08120000000000083,-1.4320000000000022,34325.0,136.0,476.0,-0.7904332067228887,-0.6125482394960996,1690.0
1600776550.0,0.001200000000000756,-1.3619999999999948,33025.0,136.0,466.0,-0.7904332067228887,-0.6125482394960996,1639.0
1600776619.0,-0.10879999999999868,-1.2519999999999953,31550.0,137.0,451.0,-0.9425144545582509,0.33416538263076073,1570.0
1600776674.0,-0.17879999999999896,-1.171999999999997,30200.0,123.0,438.0,-0.45990349068959124,-0.8879689066918555,1515.0
1600776735.0,-0.23879999999999946,-1.0619999999999976,28675.0,114.0,422.0,0.7849803886813105,0.6195206125592099,1454.0
1600776791.0,-0.28880000000000017,-0.9620000000000033,26975.0,123.0,416.0,-0.45990349068959124,-0.8879689066918555,1398.0
1600776855.0,-0.36880000000000024,-0.8719999999999999,25400.0,127.0,402.0,0.972630067242408,0.23235910202965793,1334.0
1600776914.0,-0.42879999999999896,-0.7819999999999965,23950.0,128.0,392.0,0.7210377105017316,-0.6928958219201651,1275.0
1600776970.0,-0.48879999999999946,-0.7019999999999982,22600.0,128.0,377.0,0.7210377105017316,-0.6928958219201651,1219.0
1600777035.0,-0.5388000000000002,-0.6020000000000039,21075.0,101.0,358.0,0.45202578717835057,0.8920048697881602,1154.0
1600777095.0,-0.5587999999999997,-0.5019999999999953,19575.0,101.0,351.0,0.45202578717835057,0.8920048697881602,1094.0
1600777151.0,-0.5587999999999997,-0.41200000000000614,18175.0,81.0,342.0,-0.6298879942744539,0.7766859820216312,1038.0
1600777210.0,-0.5488,-0.32200000000000273,16850.0,79.0,360.0,-0.4441126687075084,-0.8959709467909631,979.0
1600777266.0,-0.5288000000000004,-0.2219999999999942,15900.0,79.0,366.0,-0.4441126687075084,-0.8959709467909631,923.0
1600777329.0,-0.508799999999999,-0.12199999999999989,14850.0,74.0,350.0,-0.9851462604682474,0.17171734183077755,860.0
1600777394.0,-0.4588000000000001,-0.02200000000000557,13775.0,61.0,350.0,-0.9661177700083929,-0.25810163593826746,795.0
1600777449.0,-0.4187999999999992,0.057999999999992724,12875.0,61.0,345.0,-0.9661177700083929,-0.25810163593826746,740.0
1600777506.0,-0.3788,0.13800000000000523,11975.0,60.0,341.0,-0.3048106211022167,-0.9524129804151563,683.0
1600777567.0,-0.3387999999999991,0.21800000000000352,10950.0,74.0,323.0,-0.9851462604682474,0.17171734183077755,622.0
1600777628.0,-0.30879999999999974,0.2980000000000018,10175.0,44.0,291.0,0.017701925105413577,0.9998433086476912,561.0
1600777695.0,-0.21879999999999988,0.3079999999999927,8100.0,348.0,294.0,0.6569638725243396,-0.7539220584369601,494.0
1600777753.0,-0.1387999999999998,0.2879999999999967,6775.0,348.0,267.0,0.6569638725243396,-0.7539220584369601,436.0
1600777810.0,-0.07879999999999932,0.2780000000000058,5550.0,349.0,248.0,-0.27944444178438205,-0.9601618634146094,379.0
1600777875.0,-0.00879999999999903,0.2680000000000007,3875.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,314.0
1600777930.0,0.05119999999999969,0.23799999999999955,2900.0,305.0,226.0,-0.2624039418616639,-0.9649581189333869,259.0
1600777986.0,0.06120000000000125,0.1880000000000024,2500.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,203.0
1600778050.0,0.0411999999999999,0.1280000000000001,2075.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,139.0
1600778107.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,147.0,0.184752119221718,-0.982785151720906,82.0
1600778171.0,0.011200000000000543,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
