timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595674560.0,1.9512,1.4779999999999944,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1775.0
1595674626.0,1.8112000000000013,1.4680000000000035,34000.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,1709.0
1595674692.0,1.6812000000000005,1.4479999999999933,34000.0,189.0,445.0,0.48331795366796265,0.8754448901342752,1643.0
1595674748.0,1.5612000000000013,1.4279999999999973,34000.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1587.0
1595674812.0,1.4312000000000005,1.4080000000000013,33950.0,189.0,443.0,0.48331795366796265,0.8754448901342752,1523.0
1595674867.0,1.321200000000001,1.3880000000000052,33975.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1468.0
1595674924.0,1.2012,1.347999999999999,33175.0,195.0,457.0,0.21945466799406363,0.9756226979194443,1411.0
1595674987.0,1.071200000000001,1.3079999999999927,31675.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1348.0
1595675043.0,0.9611999999999998,1.2780000000000058,30300.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1292.0
1595675099.0,0.8512000000000004,1.2480000000000047,28850.0,195.0,450.0,0.21945466799406363,0.9756226979194443,1236.0
1595675161.0,0.7312000000000012,1.2079999999999984,27025.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1174.0
1595675218.0,0.6112000000000002,1.1779999999999973,24525.0,194.0,420.0,-0.7023863292684921,0.711795928940826,1117.0
1595675274.0,0.5112000000000005,1.1580000000000013,21500.0,195.0,405.0,0.21945466799406363,0.9756226979194443,1061.0
1595675335.0,0.4012000000000011,1.117999999999995,18275.0,213.0,390.0,-0.5877706198198406,0.8090276252864301,1000.0
1595675398.0,0.3412000000000006,1.0280000000000058,15700.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,937.0
1595675468.0,0.2911999999999999,0.9179999999999922,13625.0,248.0,365.0,0.184752119221718,-0.982785151720906,867.0
1595675521.0,0.26120000000000054,0.828000000000003,11950.0,249.0,356.0,-0.727163193443649,-0.68646463135462,814.0
1595675585.0,0.22119999999999962,0.7379999999999995,10425.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,750.0
1595675648.0,0.19120000000000026,0.6580000000000013,9500.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,687.0
1595675712.0,0.17120000000000068,0.5879999999999939,8600.0,249.0,239.0,-0.727163193443649,-0.68646463135462,623.0
1595675770.0,0.1512000000000011,0.5280000000000058,7600.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,565.0
1595675831.0,0.13119999999999976,0.4579999999999984,6575.0,255.0,230.0,-0.5063916349244909,-0.8623036078310824,504.0
1595675887.0,0.12119999999999997,0.39799999999999613,5750.0,255.0,226.0,-0.5063916349244909,-0.8623036078310824,448.0
1595675951.0,0.1012000000000004,0.33799999999999386,4750.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,384.0
1595676008.0,0.09120000000000061,0.2780000000000058,3925.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,327.0
1595676062.0,0.07120000000000104,0.22799999999999443,3150.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,273.0
1595676129.0,0.06120000000000125,0.16799999999999216,2900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,206.0
1595676190.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,145.0
1595676249.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,86.0
1595676312.0,0.011200000000000543,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
