timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594691189.0,1.8612000000000002,1.867999999999995,34000.0,194.0,492.0,-0.7023863292684921,0.711795928940826,2239.0
1594691246.0,1.7312000000000012,1.8379999999999939,34000.0,194.0,492.0,-0.7023863292684921,0.711795928940826,2182.0
1594691306.0,1.6012000000000004,1.7980000000000018,34000.0,194.0,492.0,-0.7023863292684921,0.711795928940826,2122.0
1594691365.0,1.4711999999999996,1.7680000000000007,34000.0,194.0,490.0,-0.7023863292684921,0.711795928940826,2063.0
1594691419.0,1.3512000000000004,1.7379999999999995,33150.0,194.0,489.0,-0.7023863292684921,0.711795928940826,2009.0
1594691474.0,1.2312000000000012,1.7079999999999984,32300.0,194.0,485.0,-0.7023863292684921,0.711795928940826,1954.0
1594691532.0,1.1012000000000004,1.6779999999999973,31475.0,194.0,481.0,-0.7023863292684921,0.711795928940826,1896.0
1594691591.0,0.9812000000000012,1.6479999999999961,31000.0,189.0,467.0,0.48331795366796265,0.8754448901342752,1837.0
1594691655.0,0.8512000000000004,1.6880000000000024,30275.0,147.0,449.0,0.6090440218832924,-0.7931364191664784,1773.0
1594691708.0,0.7612000000000005,1.7379999999999995,29625.0,157.0,448.0,-0.0795485428747221,0.9968309933617175,1720.0
1594691772.0,0.6311999999999998,1.7379999999999995,28125.0,202.0,446.0,0.8064184068658304,0.591345375451585,1656.0
1594691816.0,0.5612000000000013,1.6779999999999973,27075.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1612.0
1594691896.0,0.5112000000000005,1.5379999999999967,24775.0,249.0,390.0,-0.727163193443649,-0.68646463135462,1532.0
1594691961.0,0.4711999999999996,1.4279999999999973,22525.0,248.0,368.0,0.184752119221718,-0.982785151720906,1467.0
1594692017.0,0.43120000000000047,1.3379999999999939,20700.0,248.0,357.0,0.184752119221718,-0.982785151720906,1411.0
1594692079.0,0.3912000000000013,1.2480000000000047,19025.0,248.0,348.0,0.184752119221718,-0.982785151720906,1349.0
1594692142.0,0.3612000000000002,1.1479999999999961,17675.0,248.0,338.0,0.184752119221718,-0.982785151720906,1286.0
1594692199.0,0.32120000000000104,1.0679999999999978,16350.0,248.0,332.0,0.184752119221718,-0.982785151720906,1229.0
1594692257.0,0.2911999999999999,0.9879999999999995,15150.0,248.0,324.0,0.184752119221718,-0.982785151720906,1171.0
1594692313.0,0.26120000000000054,0.9080000000000013,14100.0,248.0,297.0,0.184752119221718,-0.982785151720906,1115.0
1594692371.0,0.23120000000000118,0.8379999999999939,13300.0,248.0,288.0,0.184752119221718,-0.982785151720906,1057.0
1594692437.0,0.20120000000000005,0.7480000000000047,12550.0,248.0,288.0,0.184752119221718,-0.982785151720906,991.0
1594692494.0,0.18120000000000047,0.6779999999999973,11875.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,934.0
1594692558.0,0.1512000000000011,0.597999999999999,11025.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,870.0
1594692612.0,0.08120000000000083,0.5879999999999939,10275.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,816.0
1594692672.0,0.011200000000000543,0.5879999999999939,9125.0,189.0,265.0,0.48331795366796265,0.8754448901342752,756.0
1594692739.0,-0.06879999999999953,0.5679999999999978,7925.0,205.0,260.0,-0.7148975077677643,-0.6992292566729736,689.0
1594692796.0,-0.12880000000000003,0.5379999999999967,7125.0,214.0,241.0,0.36319945137636067,0.9317114137542325,632.0
1594692856.0,-0.1387999999999998,0.47799999999999443,6350.0,303.0,217.0,0.9866325048439105,0.1629610394708834,572.0
1594692917.0,-0.09879999999999889,0.42799999999999727,5650.0,310.0,219.0,0.8508876886558596,-0.5253476385155728,511.0
1594692979.0,-0.05879999999999974,0.3780000000000001,5000.0,310.0,214.0,0.8508876886558596,-0.5253476385155728,449.0
1594693041.0,-0.018799999999998818,0.33799999999999386,4325.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,387.0
1594693101.0,0.02120000000000033,0.2879999999999967,3700.0,310.0,197.0,0.8508876886558596,-0.5253476385155728,327.0
1594693158.0,0.05119999999999969,0.24800000000000466,3200.0,292.0,182.0,0.16732598101183924,-0.9859016259639831,270.0
1594693217.0,0.06120000000000125,0.1979999999999933,2725.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,211.0
1594693276.0,0.05119999999999969,0.14799999999999613,2225.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,152.0
1594693330.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,185.0,-0.727163193443649,-0.68646463135462,98.0
1594693394.0,0.02120000000000033,0.057999999999992724,975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,34.0
