timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604344749.0,1.9812000000000012,1.5579999999999927,40000.0,214.0,479.0,0.36319945137636067,0.9317114137542325,1609.0
1604344789.0,1.9012000000000011,1.5079999999999956,40000.0,214.0,479.0,0.36319945137636067,0.9317114137542325,1569.0
1604344873.0,1.7312000000000012,1.4680000000000035,38875.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1485.0
1604344934.0,1.6012000000000004,1.4680000000000035,36925.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1424.0
1604344988.0,1.4812000000000012,1.4680000000000035,33825.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1370.0
1604345041.0,1.3612000000000002,1.4579999999999984,31800.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1317.0
1604345099.0,1.241200000000001,1.4479999999999933,29650.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1259.0
1604345167.0,1.1212,1.358000000000004,26775.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1191.0
1604345232.0,1.0312000000000001,1.2579999999999956,24200.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1126.0
1604345286.0,0.9512,1.1779999999999973,21625.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1072.0
1604345348.0,0.8612000000000002,1.078000000000003,18350.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,1010.0
1604345405.0,0.7812000000000001,1.0079999999999956,15750.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,953.0
1604345469.0,0.7012,0.9179999999999922,13950.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,889.0
1604345531.0,0.6311999999999998,0.8379999999999939,12225.0,225.0,370.0,-0.9300948780045254,0.36731936773024515,827.0
1604345593.0,0.5612000000000013,0.7680000000000007,10625.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,765.0
1604345650.0,0.5012000000000008,0.6880000000000024,10075.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,708.0
1604345713.0,0.43120000000000047,0.6080000000000041,10075.0,230.0,315.0,-0.6160642040533645,-0.787695941645058,645.0
1604345777.0,0.3712,0.5379999999999967,9150.0,229.0,305.0,0.32996236973239734,-0.9439940860834779,581.0
1604345833.0,0.32120000000000104,0.47799999999999443,8025.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,525.0
1604345894.0,0.27120000000000033,0.41799999999999216,6725.0,229.0,281.0,0.32996236973239734,-0.9439940860834779,464.0
1604345947.0,0.23120000000000118,0.367999999999995,5125.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,411.0
1604346005.0,0.18120000000000047,0.3079999999999927,3650.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,353.0
1604346058.0,0.13119999999999976,0.25799999999999557,2800.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,300.0
1604346119.0,0.09120000000000061,0.2079999999999984,2375.0,229.0,217.0,0.32996236973239734,-0.9439940860834779,239.0
1604346185.0,0.06120000000000125,0.15800000000000125,2050.0,247.0,177.0,0.9268071855026884,-0.3755375359409301,173.0
1604346244.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,157.0,0.184752119221718,-0.982785151720906,114.0
1604346306.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,52.0
