timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604278555.0,1.9711999999999996,1.4179999999999922,36000.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1465.0
1604278616.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1404.0
1604278682.0,1.661200000000001,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1338.0
1604278743.0,1.5412,1.4479999999999933,36025.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1277.0
1604278797.0,1.4212000000000007,1.4579999999999984,34925.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,1223.0
1604278855.0,1.3112000000000013,1.3880000000000052,32600.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1165.0
1604278927.0,1.1912000000000003,1.2980000000000018,31300.0,227.0,490.0,0.7210585970706318,0.6928740863898232,1093.0
1604278986.0,1.0511999999999997,1.2180000000000035,27575.0,214.0,523.0,0.36319945137636067,0.9317114137542325,1034.0
1604279038.0,0.9512,1.1380000000000052,25750.0,215.0,511.0,0.9802456219572225,0.19778402522372224,982.0
1604279083.0,0.8612000000000002,1.078000000000003,24100.0,214.0,491.0,0.36319945137636067,0.9317114137542325,937.0
1604279148.0,0.741200000000001,0.9980000000000047,21100.0,214.0,476.0,0.36319945137636067,0.9317114137542325,872.0
1604279213.0,0.6311999999999998,0.9179999999999922,18450.0,214.0,446.0,0.36319945137636067,0.9317114137542325,807.0
1604279265.0,0.5411999999999999,0.8580000000000041,15625.0,214.0,446.0,0.36319945137636067,0.9317114137542325,755.0
1604279332.0,0.44120000000000026,0.7680000000000007,12675.0,233.0,416.0,0.49873928180328125,0.8667520572726362,688.0
1604279394.0,0.3712,0.6779999999999973,11125.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,626.0
1604279452.0,0.32120000000000104,0.597999999999999,8750.0,238.0,327.0,-0.6896761131802671,0.7241179868699296,568.0
1604279508.0,0.2812000000000001,0.5280000000000058,6575.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,512.0
1604279572.0,0.23120000000000118,0.4479999999999933,5275.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,448.0
1604279637.0,0.19120000000000026,0.3780000000000001,4450.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,383.0
1604279702.0,0.1512000000000011,0.3079999999999927,3725.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,318.0
1604279756.0,0.11120000000000019,0.25799999999999557,3075.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,264.0
1604279808.0,0.08120000000000083,0.2079999999999984,2525.0,238.0,234.0,-0.6896761131802671,0.7241179868699296,212.0
1604279875.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,221.0,0.184752119221718,-0.982785151720906,145.0
1604279928.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,170.0,-0.727163193443649,-0.68646463135462,92.0
1604279998.0,0.02120000000000033,0.04800000000000182,775.0,248.0,135.0,0.184752119221718,-0.982785151720906,22.0
