timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590096990.0,1.2111999999999998,1.9680000000000035,30500.0,236.0,520.0,-0.37143208943692263,-0.9284601245807608,1495.0
1590097055.0,1.1212,1.8379999999999939,28325.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1430.0
1590097114.0,1.0511999999999997,1.7279999999999944,26450.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1371.0
1590097174.0,0.9711999999999996,1.617999999999995,24550.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1311.0
1590097242.0,0.8912000000000013,1.4980000000000047,22450.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1243.0
1590097308.0,0.821200000000001,1.3880000000000052,20425.0,235.0,434.0,0.5805866409896446,-0.8141984723053474,1177.0
1590097365.0,0.7512000000000008,1.2879999999999967,18900.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1120.0
1590097424.0,0.6912000000000003,1.1979999999999933,17150.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1061.0
1590097490.0,0.6212,1.097999999999999,15300.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,995.0
1590097550.0,0.5612000000000013,0.9980000000000047,13600.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,935.0
1590097616.0,0.49120000000000097,0.9080000000000013,11850.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,869.0
1590097671.0,0.44120000000000026,0.828000000000003,10700.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,814.0
1590097731.0,0.3912000000000013,0.7480000000000047,10200.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,754.0
1590097786.0,0.3612000000000002,0.6779999999999973,9350.0,240.0,292.0,0.9454451549211168,0.32578130553514806,699.0
1590097846.0,0.32120000000000104,0.6080000000000041,8175.0,239.0,289.0,0.2366906812750767,0.9715850561826999,639.0
1590097900.0,0.2812000000000001,0.5480000000000018,7225.0,239.0,283.0,0.2366906812750767,0.9715850561826999,585.0
1590097961.0,0.24120000000000097,0.47799999999999443,6175.0,240.0,276.0,0.9454451549211168,0.32578130553514806,524.0
1590098020.0,0.20120000000000005,0.40800000000000125,5225.0,239.0,275.0,0.2366906812750767,0.9715850561826999,465.0
1590098081.0,0.1612000000000009,0.347999999999999,4175.0,240.0,270.0,0.9454451549211168,0.32578130553514806,404.0
1590098146.0,0.13119999999999976,0.2780000000000058,3675.0,239.0,240.0,0.2366906812750767,0.9715850561826999,339.0
1590098205.0,0.09120000000000061,0.21800000000000352,3200.0,240.0,210.0,0.9454451549211168,0.32578130553514806,280.0
1590098266.0,0.07120000000000104,0.16799999999999216,2800.0,240.0,187.0,0.9454451549211168,0.32578130553514806,219.0
1590098321.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,171.0,-0.727163193443649,-0.68646463135462,164.0
1590098385.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,136.0,0.184752119221718,-0.982785151720906,100.0
1590098454.0,0.02120000000000033,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
