timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616405767.0,-0.7687999999999988,-1.9920000000000044,18400.0,100.0,392.0,-0.5063656411097588,0.8623188722876839,2338.0
1616405832.0,-0.7888000000000002,-1.8719999999999999,20350.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2273.0
1616405893.0,-0.8187999999999995,-1.7519999999999953,21000.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,2212.0
1616405953.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,2152.0
1616406008.0,-0.8487999999999989,-1.5220000000000056,21000.0,90.0,429.0,0.8939966636005579,-0.4480736161291701,2097.0
1616406065.0,-0.8387999999999991,-1.4120000000000061,21000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,2040.0
1616406133.0,-0.8087999999999997,-1.2720000000000056,21000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1972.0
1616406194.0,-0.7788000000000004,-1.152000000000001,21000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1911.0
1616406250.0,-0.758799999999999,-1.0520000000000067,21000.0,77.0,388.0,0.9995201585807313,-0.03097503173121646,1855.0
1616406312.0,-0.7387999999999995,-0.9519999999999982,21000.0,76.0,342.0,0.5661076368981803,0.8243313311075577,1793.0
1616406372.0,-0.7088000000000001,-0.8520000000000039,21000.0,71.0,344.0,0.9510546532543747,-0.3090227281660707,1733.0
1616406441.0,-0.6687999999999992,-0.7519999999999953,21000.0,71.0,345.0,0.9510546532543747,-0.3090227281660707,1664.0
1616406493.0,-0.6387999999999998,-0.671999999999997,20675.0,71.0,344.0,0.9510546532543747,-0.3090227281660707,1612.0
1616406556.0,-0.6087999999999987,-0.5720000000000027,19625.0,71.0,337.0,0.9510546532543747,-0.3090227281660707,1549.0
1616406618.0,-0.5787999999999993,-0.4819999999999993,18625.0,71.0,326.0,0.9510546532543747,-0.3090227281660707,1487.0
1616406681.0,-0.5488,-0.3919999999999959,17525.0,53.0,312.0,0.39592515018183416,-0.9182827862121189,1424.0
1616406741.0,-0.48879999999999946,-0.33200000000000784,16575.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1364.0
1616406802.0,-0.42879999999999896,-0.27200000000000557,15575.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1303.0
1616406861.0,-0.3788,-0.2219999999999942,14625.0,46.0,269.0,0.9017883476488092,-0.4321779448847783,1244.0
1616406916.0,-0.3387999999999991,-0.17199999999999704,13700.0,46.0,251.0,0.9017883476488092,-0.4321779448847783,1189.0
1616406974.0,-0.28880000000000017,-0.12199999999999989,12775.0,46.0,246.0,0.9017883476488092,-0.4321779448847783,1131.0
1616407030.0,-0.24879999999999924,-0.07200000000000273,11825.0,52.0,241.0,0.9866275920404853,-0.16299078079570548,1075.0
1616407095.0,-0.25879999999999903,-0.001999999999995339,10750.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,1010.0
1616407149.0,-0.2788000000000004,0.04800000000000182,9875.0,111.0,235.0,-0.8645514486106083,-0.5025443191453852,956.0
1616407216.0,-0.30879999999999974,0.117999999999995,9000.0,111.0,227.0,-0.8645514486106083,-0.5025443191453852,889.0
1616407280.0,-0.3387999999999991,0.17799999999999727,8475.0,112.0,226.0,-0.8899956043668333,0.4559691044442761,825.0
1616407335.0,-0.3287999999999993,0.23799999999999955,8025.0,74.0,222.0,-0.9851462604682474,0.17171734183077755,770.0
1616407396.0,-0.31879999999999953,0.2980000000000018,7525.0,76.0,224.0,0.5661076368981803,0.8243313311075577,709.0
1616407460.0,-0.29879999999999995,0.3580000000000041,7175.0,67.0,226.0,-0.8555199789753223,-0.5177697997895051,645.0
1616407520.0,-0.24879999999999924,0.3780000000000001,6225.0,335.0,241.0,0.9129329489429682,-0.40810958177221934,585.0
1616407577.0,-0.18879999999999875,0.3580000000000041,5550.0,337.0,241.0,-0.7510071512506543,-0.660294069919136,528.0
1616407636.0,-0.12880000000000003,0.32800000000000296,4950.0,337.0,232.0,-0.7510071512506543,-0.660294069919136,469.0
1616407697.0,-0.06879999999999953,0.3079999999999927,4275.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,408.0
1616407748.0,-0.018799999999998818,0.2879999999999967,3750.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,357.0
1616407807.0,0.031200000000000117,0.25799999999999557,3150.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,298.0
1616407871.0,0.06120000000000125,0.2079999999999984,2525.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,234.0
1616407932.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,204.0,-0.727163193443649,-0.68646463135462,173.0
1616407992.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,170.0,-0.727163193443649,-0.68646463135462,113.0
1616408055.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,50.0
